1476301067840,836,492
1476301067840,836,492
1476301067852,836,492
1476301067852,836,492
1476301068851,836,490
1476301068859,836,488
1476301068867,836,485
1476301068875,834,480
1476301068883,830,477
1476301068891,824,465
1476301068899,820,462
1476301068907,814,455
1476301068915,805,445
1476301068923,797,436
1476301068931,791,430
1476301068939,780,422
1476301068947,768,410
1476301068955,759,403
1476301072001,817,460.39996337890625
1476301072011,818,462.39996337890625
1476301072347,818,502
1476301072355,822,509
1476301072363,823,512
1476301072371,826,518
1476301072379,827,521
1476301072387,829,525
1476301072396,830,531
1476301072402,833,536
1476301072411,834,543
1476301072419,835,548
1476301072427,837,554
1476301072435,838,559
1476301072443,839,566
1476301072452,840,569
1476301072460,840,575
1476301072467,842,582
1476301072475,843,585
1476301072483,844,589
1476301072499,844,591
1476301072508,845,595
1476301072516,847,596
1476301072571,848,598
1476301072595,848,599
-1,-1,-1
-1,-1,-1
-1,-1,-1
