1476301158884,861,499
1476301158890,861,499
1476301160203,857,493
1476301160211,854,489
1476301160219,838,479
1476301160227,831,475
1476301160235,816,465
1476301160243,799,454
1476301160251,784,446
1476301160259,768,436
1476301160267,753,427
1476301160275,736,421
1476301160283,721,409
1476301160291,710,401
1476301160507,397,240
1476301160515,392,239
1476301160523,389,239
1476301160531,381,238
1476301160539,378,238
1476301160547,376,238
1476301160555,373,238
1476301160563,369,238
1476301160571,366,238
1476301160579,364,238
1476301160587,361,238
1476301160595,357,238
1476301160603,354,238
1476301160611,350,238
1476301160619,342,238
1476301160627,333,238
1476301160636,325,238
1476301160643,319,238
1476301160651,308,238
1476301160659,298,238
1476301160667,286,238
1476301160675,277,238
1476301160683,273,238
1476301160691,270,238
1476301160699,263,236
1476301160707,259,235
1476301160715,248,234
1476301160723,238,234
1476301160731,225,232
1476301160739,211,232
1476301160747,192,232
1476301160755,178,232
1476301160763,166,232
1476301160771,149,232
1476301160779,141,232
1476301160787,133,232
1476301160795,130,232
1476301160803,125,232
1476301160811,123,232
1476301160819,121,232
1476301161347,120,232
1476301161371,119,232
1476301161395,118,232
1476301161451,116,232
1476301161483,113,233
1476301161507,112,234
1476301161539,111,235
1476301161547,110,236
1476301161555,109,237
1476301161587,107,238
1476301161603,106,240
1476301161611,105,240
1476301161619,105,241
1476301161627,104,243
1476301161643,103,244
1476301161739,101,244
1476301161747,100,245
1476301161763,99,245
1476301161771,97,246
1476301161779,96,246
1476301161787,95,246
1476301161795,94,246
1476301161803,93,247
1476301161827,92,247
1476301161843,91,247
1476301161915,89,247
1476301161939,88,247
1476301162147,88,246
1476301162172,88,244
1476301162187,88,243
1476301162195,87,239
1476301162219,86,238
1476301162243,86,237
1476301162251,85,236
1476301162259,85,235
1476301162267,85,234
1476301162291,85,232
1476301162299,85,231
1476301162612,85,232
1476301162620,85,233
1476301162628,85,234
1476301162636,85,236
1476301162652,85,237
1476301162660,85,238
1476301162667,85,239
1476301163532,85,240
1476301163675,86,240
1476301163683,88,240
1476301163691,90,240
1476301163699,92,240
1476301163707,94,240
1476301163716,97,240
1476301163723,100,240
1476301163739,101,240
1476301163859,103,239
1476301163995,104,238
1476301164052,103,238
1476301164060,101,238
1476301164075,99,238
1476301164091,98,238
1476301164140,96,238
1476301164155,94,236
1476301164172,93,236
1476301164180,92,236
1476301164187,90,236
1476301164195,89,236
1476301164211,88,236
1476301164219,87,236
1476301164236,86,236
1476301164339,84,236
1476301164347,81,236
1476301164363,80,236
1476301164661,81,236
1476301164667,92,236
1476301164675,100,237
1476301164684,111,237
1476301164691,119,237
1476301164700,124,238
1476301164709,130,238
