1476301048028,873,504
1476301048034,873,504
1476301048043,873,504
1476301048400,872,503
1476301048728,869,500
1476301048736,867,497
1476301048743,866,496
1476301048751,861,494
1476301048760,860,491
1476301048768,859,490
1476301048776,857,488
1476301048784,855,487
1476301048792,853,484
1476301048799,851,482
1476301048807,850,481
1476301048816,849,479
1476301048824,848,479
1476301048832,846,477
1476301048864,845,476
1476301048872,845,475
1476301048880,844,474
1476301048895,842,472
1476301048920,841,471
1476301048935,839,470
1476301048944,838,469
1476301049168,836,467
1476301049176,835,466
1476301049184,834,466
1476301049192,833,464
1476301049201,833,463
1476301049215,829,461
1476301049224,828,459
1476301049232,826,454
1476301049240,825,449
1476301049248,823,442
1476301049256,822,436
1476301049264,821,427
1476301049271,821,417
1476301049280,816,406
1476301050489,705,407
1476301050496,713,422
1476301050504,720,435
1476301050512,726,450
1476301050520,734,461
1476301050528,738,466
1476301050536,744,476
1476301050544,747,483
1476301050552,751,486
1476301050560,752,489
1476301050568,754,492
1476301050576,755,495
1476301050584,755,496
1476301050592,755,497
1476301050600,756,498
1476301050787,757,587.3999633789062
1476301050792,758,587.3999633789062
1476301050816,759,587.3999633789062
-1,-1,-1
-1,-1,-1
-1,-1,-1
