1476301398309,843,494
1476301398321,843,494
1476301399286,835,489
1476301399294,804,477
1476301399302,783,469
1476301399310,755,457
1476301399318,721,445
1476301399326,690,432
1476301399334,643,414
1476301399406,388,284
1476301399414,374,274
1476301399422,361,266
1476301399430,350,258
1476301399438,341,253
1476301399446,331,244
1476301399454,326,238
1476301399462,316,230
1476301399470,308,221
1476301399478,305,219
1476301399486,300,212
1476301399495,294,205
1476301399502,288,197
1476301399510,284,192
1476301399518,280,187
1476301399526,270,179
1476301399534,263,171
1476301399542,257,166
1476301399550,252,160
1476301399558,244,154
1476301399567,239,149
1476301399574,235,145
1476301399582,232,141
1476301399590,226,134
1476301399598,222,131
1476301399606,221,126
1476301399615,219,122
1476301399622,215,119
1476301399630,213,117
1476301399638,212,115
1476301399646,208,109
1476301399654,206,106
1476301399662,204,103
1476301399670,200,98
1476301399679,196,95
1476301399686,193,92
1476301399694,189,86
1476301399702,185,85
1476301399710,183,83
1476301399718,181,81
1476301399726,179,79
1476301399735,178,78
1476301399742,176,76
1476301399750,173,74
1476301399758,172,73
1476301399783,172,72
1476301399790,171,71
1476301399798,169,67
1476301399814,168,66
1476301399822,167,65
1476301399830,167,64
1476301399839,167,62
1476301399846,166,61
1476301399854,166,60
1476301399862,164,58
1476301399870,164,56
1476301399878,163,56
1476301399886,162,55
1476301399895,161,53
1476301399902,161,51
1476301399910,160,49
1476301399918,159,47
1476301399926,158,46
1476301399934,156,43
1476301399942,156,42
1476301399950,154,40
1476301399959,153,39
1476301399966,152,36
1476301399982,151,33
1476301399999,150,32
1476301400006,149,31
1476301400022,149,30
1476301400030,149,29
1476301400182,148,28
1476301400190,147,27
1476301400198,146,27
1476301400206,144,27
1476301400943,143,27
1476301400966,143,26
1476301400991,142,25
1476301401046,141,24
1476301401071,140,23
1476301401110,139,22
1476301401143,137,22
1476301401150,136,20
1476301401159,134,19
1476301401166,132,19
1476301401176,130,18
1476301401184,127,17
1476301401191,125,16
1476301401199,121,16
1476301401207,119,15
1476301401231,116,15
1476301401270,115,15
1476301401279,112,14
1476301401294,111,14
1476301401303,110,14
1476301401313,109,14
1476301401326,108,14
1476301401335,105,14
1476301401343,104,14
1476301401351,103,14
1476301401360,101,15
1476301401374,100,15
1476301401383,99,16
1476301401391,98,16
1476301401407,97,16
1476301401438,96,16
1476301401449,95,18
1476301401494,94,18
1476301401527,93,19
1476301401550,92,20
1476301401560,90,21
1476301401567,89,22
1476301401583,88,23
1476301401599,88,24
1476301401608,88,25
1476301401663,88,26
1476301401683,87,27
1476301401935,90,29
1476301401950,92,30
1476301401960,94,31
1476301401968,95,32
1476301401977,97,34
1476301401998,99,34
1476301402096,100,34
1476301402104,101,35
1476301402114,103,35
1476301402120,105,35
1476301402130,107,36
1476301402137,108,36
1476301402144,109,36
1476301402152,111,36
1476301402168,112,36
1476301402232,113,36
1476301402240,114,36
1476301402248,115,36
1476301402256,117,36
1476301402265,118,36
1476301402273,119,36
1476301402288,121,36
1476301402298,123,36
1476301402315,124,36
1476301402321,125,35
1476301402331,126,35
1476301402344,127,34
1476301402375,129,32
1476301402382,130,32
1476301402400,131,31
1476301402409,132,30
1476301402419,132,29
1476301402434,133,28
1476301402568,133,26
1476301402577,133,25
1476301402595,133,23
1476301402615,133,20
1476301402625,133,19
1476301402646,133,18
1476301402702,133,17
1476301402716,133,15
1476301402733,132,15
1476301402750,130,15
1476301402754,126,15
1476301402760,124,15
1476301402771,121,15
1476301402776,119,15
1476301402788,118,15
