1476301540030,383,270
1476301540037,363,260
1476301540045,344,253
1476301540054,327,244
1476301540062,318,240
1476301540070,304,230
1476301540078,299,226
1476301540086,296,223
1476301540093,292,220
1476301540101,289,217
1476301540110,286,215
1476301540133,285,213
1476301540141,282,210
1476301540149,281,210
1476301540158,279,210
1476301540166,278,210
1476301540174,277,209
1476301540197,277,208
1476301540214,276,207
1476301540246,274,206
1476301540254,272,205
1476301540269,271,204
1476301540277,271,203
1476301540286,271,200
1476301540294,271,198
1476301540302,271,195
1476301540310,270,192
1476301540318,269,190
1476301540326,268,188
1476301540333,268,184
1476301540341,266,181
1476301540350,265,177
1476301540358,265,174
1476301540366,264,171
1476301540374,264,168
1476301540382,262,164
1476301540389,261,162
1476301540397,261,159
1476301540406,261,157
1476301540414,260,156
1476301540430,259,154
1476301540454,258,153
1476301540462,258,152
1476301540494,257,151
1476301540510,256,150
1476301540534,254,150
1476301540550,252,150
1476301540558,251,150
1476301540574,250,152
1476301540582,249,156
1476301540590,248,159
1476301540598,246,164
1476301540606,246,168
1476301540613,246,172
1476301540621,246,175
1476301540629,246,176
1476301540638,246,178
1476301540662,245,180
1476301540854,245,181
1476301540862,245,185
1476301540869,248,189
1476301540878,256,198
1476301540886,267,206
1476301540894,281,215
1476301540902,301,230
1476301540910,324,239
1476301540918,355,252
1476301540925,387,271
1476301541078,685,409
1476301541086,707,416
1476301541094,737,427
1476301541102,758,432
1476301541109,779,441
1476301541117,806,451
1476301541126,825,458
1476301541134,849,466
1476301541142,866,472
1476301541150,887,479
1476301541318,895,474
1476301541326,890,472
1476301541334,885,469
1476301541341,881,468
1476301541350,879,467
1476301541358,874,465
1476301541366,873,465
1476301541374,871,464
1476301541438,870,462
1476301541470,869,461
1476301541486,868,461
1476301541501,864,461
1476301541510,862,461
1476301541518,860,460
1476301541526,858,459
1476301541534,855,458
1476301541542,852,458
1476301541550,847,455
1476301541558,846,454
1476301541565,843,453
1476301541574,842,452
1476301542086,841,580
1476301542286,840,580
1476301542294,840,582
1476301542302,841,583
1476301542310,843,584
1476301542318,844,585
1476301542326,844,586
1476301542334,845,588
1476301542342,849,590
1476301542350,851,591
1476301542358,854,593
1476301542366,859,596
1476301542374,864,597
-1,-1,-1
-1,-1,-1
-1,-1,-1
