1476301145999,870,498
1476301146006,870,498
1476301146015,870,498
1476301146362,871,498
1476301147353,873,498
1476301147362,874,498
1476301147370,875,498
1476301147378,876,499
1476301147386,878,501
1476301147401,879,503
1476301147409,879,504
1476301147418,880,505
1476301147426,881,506
1476301147626,880,505
1476301147634,879,504
1476301147641,877,502
1476301147657,876,501
1476301147674,875,499
1476301147834,874,499
1476301148434,873,588.3999633789062
1476301149067,871,588.3999633789062
1476301149154,870,588.3999633789062
1476301149226,868,588.3999633789062
1476301149249,866,588.3999633789062
1476301149258,865,588.3999633789062
1476301149266,864,587.3999633789062
1476301149274,862,585.3999633789062
1476301149282,860,581.3999633789062
1476301149290,859,580.3999633789062
1476301149300,855,577.3999633789062
1476301149305,851,574.3999633789062
1476301149314,849,571.3999633789062
1476301149322,844,566.3999633789062
1476301149330,838,561.3999633789062
1476301149338,831,555.3999633789062
1476301149346,821,549.3999633789062
1476301149354,808,542.3999633789062
1476301149361,795,532.3999633789062
1476301149369,786,524.3999633789062
1476301149378,769,516.3999633789062
1476301149386,751,502.39996337890625
1476301149394,736,493.39996337890625
1476301149402,719,485.39996337890625
1476301149410,702,476.39996337890625
1476301149418,680,467.39996337890625
1476301149425,653,454.3999938964844
1476301149434,625,442.3999938964844
1476301149442,596,433.3999938964844
1476301149450,574,426.3999938964844
1476301149458,537,417.3999938964844
1476301149466,510,404.3999938964844
1476301149506,374,353.3999938964844
1476301149514,355,344.3999938964844
1476301149522,339,336.3999938964844
1476301149530,322,327.3999938964844
1476301149538,307,320.3999938964844
1476301149545,294,310.3999938964844
1476301149554,281,304.3999938964844
1476301149562,272,298.3999938964844
1476301149570,261,290.3999938964844
1476301149578,255,284.3999938964844
1476301149586,246,278.3999938964844
1476301149594,238,272.3999938964844
1476301149602,231,266.3999938964844
1476301149609,221,257.3999938964844
1476301149618,214,251.39999389648437
1476301149626,207,245.39999389648437
1476301149634,197,239.39999389648437
1476301149642,188,231.39999389648437
1476301149650,177,223.39999389648437
1476301149658,167,217.39999389648437
1476301149665,160,212.39999389648437
1476301149673,149,206.39999389648437
1476301149682,142,202.39999389648437
1476301149690,137,198.39999389648437
1476301149698,133,195.39999389648437
1476301149706,131,193.39999389648437
1476301149714,129,191.39999389648437
1476301149722,128,190.39999389648437
1476301149729,127,187.39999389648437
1476301149746,126,186.39999389648437
1476301149754,125,184.39999389648437
1476301149770,124,182.39999389648437
1476301149786,124,181.39999389648437
1476301149794,124,179.39999389648437
1476301149802,123,179.39999389648437
1476301149818,123,177.39999389648437
1476301149834,123,176.39999389648437
1476301149850,123,175.39999389648437
1476301149865,124,175.39999389648437
1476301149874,126,174.39999389648437
1476301149882,127,174.39999389648437
1476301151066,128,84
1476301151074,129,81
1476301151082,129,80
1476301151090,130,78
1476301151098,131,76
1476301151106,131,75
1476301151122,131,73
1476301151130,132,72
1476301151138,132,71
1476301151146,132,70
1476301151154,132,69
1476301151274,132,68
1476301151282,132,66
1476301151306,132,64
1476301151354,132,63
1476301151362,131,61
1476301151370,130,60
1476301151386,129,59
1476301151418,128,58
1476301151642,127,57
1476301151802,125,56
1476301151810,124,55
1476301154179,123,55
1476301154195,122,55
1476301154226,120,55
1476301154268,119,55
1476301154276,118,55
1476301154283,117,55
1476301154299,116,55
1476301154323,115,55
1476301154331,114,55
1476301154388,113,55
1476301154395,111,55
1476301154403,110,55
1476301154413,108,55
1476301154428,106,55
1476301154436,105,55
1476301154445,104,55
1476301154461,103,55
1476301154467,102,55
1476301154478,101,55
1476301154484,100,55
1476301154627,99,55
1476301154666,99,57
1476301154678,99,58
1476301154683,99,59
1476301154695,99,61
1476301154715,100,62
1476301154795,101,63
1476301154948,103,66
1476301154955,105,68
1476301154964,108,69
1476301154971,110,69
1476301154979,115,71
1476301154987,116,71
1476301154995,119,72
