1476301234660,876,497
1476301234668,876,497
1476301234668,876,497
1476301234674,876,497
1476301234674,876,497
1476301234743,875,498
1476301234791,874,498
1476301235007,873,499
1476301235327,874,496
1476301235366,875,495
1476301235399,876,494
1476301235438,877,493
1476301235487,878,493
1476301235494,880,492
1476301235510,881,491
1476301235518,882,489
1476301235528,882,487
1476301235534,882,484
1476301235542,882,483
1476301235551,882,480
1476301235559,882,479
1476301235566,882,477
1476301235743,882,472
1476301235751,873,464
1476301235759,870,460
1476301235767,865,458
1476301235774,862,457
1476301235783,860,456
1476301235791,858,455
1476301235799,853,453
1476301235806,846,451
1476301235816,835,446
1476301235823,820,441
1476301235830,803,431
1476301235838,779,423
1476301235847,750,417
1476301235855,720,406
1476301236167,398,216
1476301236174,388,212
1476301236182,374,207
1476301236191,367,204
1476301236199,354,199
1476301236206,341,193
1476301236215,328,186
1476301236223,315,180
1476301236230,304,175
1476301236238,295,171
1476301236246,285,166
1476301236255,275,161
1476301236263,261,155
1476301236271,258,154
1476301236278,253,151
1476301236286,248,150
1476301236295,246,149
1476301236302,242,148
1476301236311,238,147
1476301236320,235,147
1476301236327,230,146
1476301236334,228,146
1476301236343,225,146
1476301236351,223,146
1476301236358,222,146
1476301236366,220,146
1476301236471,219,146
1476301236518,218,145
1476301236534,215,142
1476301236543,214,141
1476301236551,211,138
1476301236566,208,135
1476301236574,207,134
1476301236582,205,132
1476301236590,204,131
1476301236599,203,130
1476301236607,202,129
1476301236759,201,129
1476301236766,200,129
1476301236775,196,129
1476301236783,193,132
1476301236790,191,132
1476301236799,189,132
1476301236808,188,133
1476301236814,187,133
1476301236822,186,133
1476301236830,185,133
1476301236847,184,133
1476301236855,182,133
1476301236870,181,133
1476301236878,180,133
1476301236886,179,133
1476301236895,176,133
1476301236903,174,131
1476301236912,171,130
1476301236919,169,129
1476301236926,168,128
1476301236935,165,127
1476301236943,164,127
1476301236952,163,125
1476301236958,162,123
1476301236966,161,122
1476301236975,161,120
1476301236984,161,117
1476301236998,161,116
1476301237007,161,114
1476301237143,161,115
1476301237367,160,115
1476301237374,159,115
1476301237480,158,115
1476301237503,157,115
1476301237511,157,114
1476301237519,156,113
1476301237551,155,112
1476301237575,154,112
1476301237591,152,112
1476301237601,151,111
1476301237608,148,111
1476301237616,145,111
1476301237624,144,111
1476301237631,142,111
1476301237640,141,111
1476301237647,140,111
1476301237657,138,111
1476301237664,137,111
1476301237673,136,111
1476301237680,133,110
1476301237695,132,110
1476301237704,131,110
1476301237712,130,110
1476301237723,128,110
1476301237736,125,110
1476301237743,121,110
1476301237752,117,110
1476301237759,112,110
1476301237768,107,110
1476301237776,104,110
1476301237785,96,110
1476301237792,93,110
1476301237800,90,110
1476301237809,87,110
1476301237816,85,110
1476301237823,83,110
1476301237840,82,110
1476301237895,81,110
1476301237906,80,110
1476301237913,79,111
1476301237923,77,112
1476301237928,76,113
1476301237936,75,115
1476301237943,75,116
1476301237952,74,116
1476301237968,74,118
1476301237975,73,120
1476301237984,72,121
1476301237991,72,122
1476301238000,71,123
1476301238008,71,125
1476301238017,71,128
1476301238024,71,130
1476301238033,70,132
1476301238040,70,135
1476301238048,70,136
1476301238057,70,138
1476301238064,70,140
1476301238073,70,141
1476301238081,70,143
1476301238095,70,144
1476301238152,70,145
1476301238160,70,146
1476301238192,70,147
1476301238201,70,148
1476301238208,70,151
1476301238216,70,152
1476301238223,70,153
1476301238232,70,155
1476301238240,70,156
1476301238249,70,157
1476301238256,70,158
1476301238265,70,159
1476301238273,70,161
1476301238290,70,162
1476301238306,71,165
1476301238327,71,168
1476301238334,71,169
1476301238341,72,172
1476301238353,72,174
1476301238360,72,175
1476301238368,72,177
1476301238375,72,179
1476301238384,73,181
1476301238392,73,182
1476301238401,73,184
1476301238408,74,184
1476301238417,74,186
1476301238431,74,187
1476301238439,74,188
1476301238456,74,189
1476301238464,75,190
1476301238488,76,191
1476301238497,77,192
1476301238511,78,192
1476301238523,79,194
1476301238540,80,195
1476301238553,81,195
1476301238560,82,196
1476301238569,82,197
1476301238576,83,199
1476301238586,84,199
1476301238593,85,200
1476301238607,86,201
1476301238616,88,202
1476301238624,90,203
1476301238633,93,204
1476301238641,98,205
1476301238649,100,205
1476301238656,102,205
1476301238664,105,206
1476301238672,107,206
1476301238683,109,207
1476301238690,110,207
1476301238697,111,207
1476301238800,113,207
1476301238808,116,207
1476301238816,118,207
1476301238824,121,206
1476301238832,123,204
1476301238840,127,203
1476301238850,131,199
1476301238856,134,197
1476301238865,139,194
1476301238872,142,192
1476301238880,144,191
1476301238888,146,189
1476301238897,147,188
1476301238905,149,187
1476301238914,150,186
1476301238922,150,185
1476301238930,151,183
1476301238943,151,181
1476301238960,152,179
1476301238972,153,177
1476301238977,154,174
1476301238986,154,172
1476301238993,154,169
1476301239001,155,167
1476301239008,155,161
1476301239018,155,159
1476301239025,155,156
1476301239034,155,154
1476301239042,155,152
1476301239049,155,150
1476301239056,155,148
1476301239065,155,145
1476301239072,155,144
1476301239082,155,142
1476301239089,155,140
1476301239098,155,139
1476301239106,155,138
1476301239113,155,135
1476301239128,155,133
1476301239138,155,132
1476301239146,155,131
1476301239155,155,130
1476301239161,154,128
1476301239169,154,127
1476301239184,153,125
1476301239207,152,124
1476301239247,151,123
1476301239257,150,122
1476301239266,149,121
1476301239279,147,120
1476301239292,146,120
1476301239297,143,120
1476301239310,143,119
1476301239315,141,119
1476301239327,136,119
1476301239333,132,119
1476301239344,125,119
1476301239359,118,119
1476301239372,115,119
1476301239378,111,119
1476301239389,109,119
1476301239394,107,119
1476301239402,103,119
1476301239411,101,119
1476301239417,98,119
1476301239426,96,119
1476301239434,94,119
1476301239443,93,119
1476301239450,91,119
1476301239471,90,119
1476301239482,89,119
1476301239492,88,119
1476301239498,86,120
1476301239509,85,121
1476301239515,83,123
1476301239528,80,126
1476301239549,77,130
1476301239560,75,131
1476301239574,73,133
1476301239590,72,134
1476301239607,70,136
1476301239613,69,137
1476301239619,69,138
1476301239629,69,139
1476301239635,67,141
1476301239646,65,143
1476301239653,65,146
1476301239666,65,151
1476301239681,64,157
1476301239692,64,159
1476301239698,64,162
1476301239709,64,165
1476301239715,64,168
1476301239726,64,172
1476301239732,64,174
1476301239743,64,177
1476301239757,64,179
1476301239763,64,183
1476301239774,64,186
1476301239780,64,187
1476301239790,65,189
1476301239796,68,191
1476301239808,70,195
1476301239819,71,197
1476301239830,74,201
1476301239843,79,205
1476301239851,84,209
1476301239861,87,210
1476301239867,91,214
1476301239876,94,215
1476301239882,100,217
1476301239892,107,220
1476301239898,114,223
1476301239905,119,223
1476301239914,122,224
1476301239922,126,224
1476301239930,128,224
1476301239937,130,224
1476301239946,132,224
1476301239955,133,224
1476301239963,134,224
1476301239971,136,224
1476301239979,138,224
1476301239990,142,220
1476301239996,143,220
1476301240004,145,218
1476301240011,148,216
1476301240021,152,213
1476301240027,154,211
1476301240035,156,209
1476301240043,159,205
1476301240050,162,198
1476301240058,164,196
1476301240067,166,194
1476301240074,167,189
1476301240083,169,184
1476301240091,171,175
1476301240099,173,172
1476301240106,174,170
1476301240114,174,165
1476301240125,174,161
1476301240132,175,159
1476301240140,175,155
1476301240146,175,152
1476301240155,175,151
1476301240163,175,149
1476301240171,175,147
1476301240178,175,145
1476301240187,175,143
1476301240195,175,141
1476301240208,175,140
1476301240221,175,139
1476301240227,175,136
1476301240234,174,135
1476301240243,173,133
1476301240251,171,131
1476301240261,169,129
1476301240273,166,126
1476301240283,165,125
1476301240294,164,125
1476301240301,162,124
1476301240313,157,122
1476301240327,155,122
1476301240334,152,122
1476301240348,143,122
1476301240355,139,122
1476301240368,131,122
1476301240378,128,122
1476301240388,124,122
1476301240395,120,123
1476301240404,118,123
1476301240411,114,127
1476301240423,111,128
1476301240432,107,130
1476301240442,102,133
1476301240451,101,134
1476301240459,99,135
1476301240467,98,136
1476301240475,98,137
1476301240483,97,137
1476301240492,95,139
1476301240499,94,140
1476301240508,93,141
1476301240515,92,143
1476301240524,91,144
1476301240531,90,146
1476301240544,88,148
1476301240555,88,149
1476301240565,86,151
1476301240575,85,154
1476301240587,85,155
1476301240595,85,157
1476301240604,85,162
1476301240611,85,164
1476301240620,85,166
1476301240627,85,168
1476301240637,85,171
1476301240644,85,172
1476301240653,85,175
1476301240660,85,178
1476301240667,85,181
1476301240678,86,183
1476301240689,91,190
1476301240703,94,194
1476301240714,100,200
1476301240724,103,201
1476301240731,107,203
1476301240743,109,204
1476301240750,115,207
1476301240769,129,209
1476301240778,133,211
1476301240788,137,211
1476301240800,139,211
1476301240809,141,211
1476301240824,142,211
1476301240837,143,211
1476301240844,144,211
1476301240855,146,211
1476301240861,149,209
1476301240872,151,206
1476301240884,151,204
1476301240894,153,198
1476301240905,154,187
1476301240916,155,182
1476301240927,155,178
1476301240935,155,173
1476301240948,155,163
1476301240960,155,150
1476301240971,155,147
1476301240980,155,144
1476301240991,155,142
1476301240999,155,134
1476301241012,154,130
1476301241027,151,125
1476301241041,148,122
1476301241060,146,119
1476301241076,145,117
1476301241084,144,116
1476301241100,140,113
1476301241114,133,113
1476301241130,123,113
1476301241146,110,113
1476301241158,107,113
1476301241165,101,113
1476301241178,95,118
1476301241191,93,121
1476301241199,90,125
1476301241213,88,130
1476301241221,88,132
1476301241233,87,142
1476301241245,85,145
1476301241256,85,152
1476301241271,85,154
1476301241279,85,160
1476301241294,85,164
1476301241306,85,169
1476301241316,85,170
1476301241326,85,173
1476301241338,86,178
1476301241348,86,180
1476301241360,89,185
1476301241371,91,188
1476301241380,93,190
1476301241393,102,197
1476301241406,106,200
1476301241413,114,201
1476301241426,127,204
1476301241437,130,204
1476301241445,132,204
1476301241459,136,204
1476301241474,138,204
1476301241489,140,204
1476301241500,141,200
1476301241514,142,192
1476301241525,144,189
1476301241533,144,186
1476301241546,146,174
1476301241557,146,171
1476301241565,146,166
1476301241577,146,157
1476301241588,146,151
1476301241596,146,148
1476301241608,146,141
1476301241624,145,138
1476301241635,142,134
1476301241650,139,129
1476301241664,138,129
1476301241676,138,128
1476301241689,135,128
1476301241700,133,128
1476301241713,125,128
1476301241725,120,128
1476301241733,115,130
1476301241745,109,135
1476301241756,108,136
1476301241764,106,140
1476301241776,106,144
1476301241787,105,147
1476301241798,105,149
1476301241812,105,155
1476301241821,105,158
1476301241830,105,161
1476301241839,105,164
1476301241847,105,165
1476301241857,105,170
1476301241869,106,173
1476301241877,108,176
1476301241887,110,178
1476301241895,112,180
1476301241905,120,186
1476301241916,125,189
1476301241926,129,190
1476301241938,137,192
1476301241951,139,195
1476301241970,142,195
1476301241979,144,195
1476301241993,145,193
1476301242007,145,191
1476301242022,145,188
1476301242030,145,183
1476301242045,145,174
1476301242053,145,170
1476301242062,145,166
1476301242077,143,154
1476301242092,138,146
1476301242102,136,143
1476301242111,135,140
1476301242121,132,137
1476301242133,132,136
1476301242143,131,135
1476301242155,128,135
1476301242165,125,135
1476301242177,121,135
1476301242188,119,139
1476301242197,119,140
1476301242208,117,143
1476301242217,117,146
1476301242233,117,156
1476301242243,117,159
1476301242253,117,160
1476301242261,117,162
1476301242271,117,165
1476301242280,117,166
1476301242290,118,170
1476301242303,118,172
1476301242311,119,173
1476301242322,121,175
1476301242333,122,176
1476301242344,124,176
1476301242360,125,176
1476301242373,126,176
1476301242388,129,176
1476301242403,129,173
1476301242413,129,171
1476301242424,129,166
1476301242438,129,165
1476301242439,129,163
1476301242455,129,162
1476301242464,129,160
1476301242471,129,158
1476301242479,128,156
1476301242487,127,155
1476301242495,125,155
1476301242504,122,155
1476301242517,120,155
1476301242525,118,155
1476301242537,115,155
1476301242569,115,163
1476301242581,115,165
1476301242595,115,168
1476301242611,115,169
1476301242632,115,171
1476301242645,115,172
1476301242659,116,173
1476301242673,119,175
1476301242689,121,175
1476301242752,122,175
1476301242765,122,174
1476301242780,122,171
1476301242795,122,168
1476301242811,122,164
1476301242827,121,162
1476301242842,118,159
1476301242857,117,158
1476301242874,115,156
1476301242889,114,155
1476301242905,112,156
1476301242922,112,160
1476301242940,112,165
1476301242959,112,169
1476301242976,112,176
1476301242992,112,177
1476301243014,114,179
1476301243023,115,179
1476301243031,118,180
1476301243048,132,182
1476301243063,137,182
1476301243076,141,182
1476301243092,146,182
1476301243108,150,182
1476301243125,151,180
1476301243141,151,175
1476301243158,151,168
1476301243173,151,163
1476301243182,148,158
1476301243198,145,149
1476301243207,144,145
1476301243216,140,140
1476301243235,132,128
1476301243254,126,124
1476301243263,125,124
1476301243278,122,124
1476301243293,118,124
1476301243310,114,124
1476301243319,113,128
1476301243328,111,133
1476301243345,110,142
1476301243359,110,146
1476301243375,110,151
1476301243394,110,156
1476301243410,110,157
1476301243427,110,159
1476301243448,110,161
1476301243461,110,163
1476301243479,120,169
1476301243488,123,170
1476301243497,127,173
1476301243517,141,175
1476301243527,142,175
1476301243542,144,175
1476301243560,145,175
1476301243581,146,172
1476301243590,146,169
1476301243607,146,162
1476301243622,143,156
1476301243631,141,149
1476301243645,136,143
1476301243654,134,138
1476301243664,128,132
1476301243683,120,123
1476301243698,116,121
1476301243715,110,121
1476301243732,108,121
1476301243744,105,121
1476301243761,100,130
1476301243778,100,137
1476301243792,99,143
1476301243808,99,147
1476301243824,99,153
1476301243839,99,155
1476301243854,99,157
1476301243870,99,158
1476301243886,100,159
1476301243896,102,162
1476301243912,108,167
1476301243936,117,169
1476301243945,122,171
1476301243967,132,171
1476301243983,135,171
1476301243993,136,171
1476301244009,138,170
1476301244024,138,163
1476301244039,138,160
1476301244055,138,155
1476301244064,138,154
1476301244078,138,149
1476301244089,134,142
1476301244110,129,134
1476301244121,128,133
1476301244130,125,130
1476301244150,120,129
1476301244160,117,129
1476301244179,105,130
1476301244197,101,135
1476301244207,101,138
1476301244225,98,153
1476301244240,98,160
1476301244254,98,166
1476301244270,98,172
1476301244286,98,179
1476301244296,98,185
1476301244309,98,188
1476301244318,98,190
1476301244328,99,191
1476301244341,100,192
1476301244360,101,193
1476301244374,103,195
1476301244389,115,201
1476301244404,123,203
1476301244419,141,209
1476301244430,144,209
1476301244449,152,209
1476301244467,156,209
1476301244481,157,202
1476301244496,157,197
1476301244505,157,193
1476301244521,155,176
1476301244539,149,162
1476301244556,142,148
1476301244572,129,131
1476301244591,121,123
1476301244603,118,121
1476301244612,116,119
1476301244635,106,116
1476301244661,98,129
1476301244680,95,149
1476301244699,94,162
1476301244717,94,171
1476301244727,94,176
1476301244744,94,179
1476301244753,94,181
1476301244832,95,181
1476301244847,96,181
1476301244865,99,181
1476301244886,100,177
1476301244901,100,175
1476301244929,100,175
1476301244976,100,176
1476301244983,100,178
1476301244992,100,183
1476301245000,104,188
1476301245008,113,196
1476301245016,119,205
1476301245024,127,212
1476301245032,135,220
1476301245039,142,229
1476301245049,152,241
1476301245056,164,250
1476301245064,174,264
1476301245071,183,273
1476301245079,193,285
1476301245088,208,295
1476301245096,230,306
1476301245103,263,325
1476301245113,290,337
1476301245120,342,359
1476301245128,394,381
1476301245144,503,416
1476301245151,550,435
1476301245160,596,447
1476301245168,626,458
1476301245175,649,468
1476301245183,664,474
1476301245192,675,479
1476301245200,684,484
1476301245207,685,484
1476301245247,686,484
1476301245255,688,484
1476301245264,695,482
1476301245271,700,481
1476301245279,707,476
1476301245288,709,474
1476301245295,712,473
1476301245303,717,469
1476301245311,721,467
1476301245321,724,466
1476301245328,726,464
1476301245335,727,463
1476301245343,728,462
1476301245352,729,461
1476301245360,730,460
1476301245377,731,458
1476301245383,732,457
1476301245391,733,457
1476301245540,738,546.3999633789062
1476301245793,739,585
1476301245815,742,585
1476301245832,743,584
1476301245840,744,583
1476301245847,745,582
1476301245872,747,581
1476301245879,748,581
1476301245888,749,580
1476301245895,751,580
1476301245904,752,579
1476301245912,755,579
1476301245919,764,579
1476301245928,777,579
1476301245937,793,579
1476301245944,807,579
1476301245951,822,579
1476301245959,836,581
1476301245967,853,585
1476301245976,870,588
1476301245983,883,595
1476301245993,896,598
-1,-1,-1
1476301237448,159,115
1476301237480,158,115
1476301237503,157,115
1476301237511,157,114
1476301237519,156,113
1476301237551,155,112
1476301237575,154,112
1476301237591,152,112
1476301237601,151,111
1476301237608,148,111
1476301237616,145,111
1476301237624,144,111
1476301237631,142,111
1476301237640,141,111
1476301237647,140,111
1476301237657,138,111
1476301237664,137,111
1476301237673,136,111
1476301237680,133,110
1476301237695,132,110
1476301237704,131,110
1476301237712,130,110
1476301237723,128,110
1476301237736,125,110
1476301237743,121,110
1476301237752,117,110
1476301237759,112,110
1476301237768,107,110
1476301237776,104,110
1476301237785,96,110
1476301237792,93,110
1476301237800,90,110
1476301237809,87,110
1476301237816,85,110
1476301237823,83,110
1476301237840,82,110
1476301237895,81,110
1476301237906,80,110
1476301237913,79,111
1476301237923,77,112
1476301237928,76,113
1476301237936,75,115
1476301237943,75,116
1476301237952,74,116
1476301237968,74,118
1476301237975,73,120
1476301237984,72,121
1476301237991,72,122
1476301238000,71,123
1476301238008,71,125
1476301238017,71,128
1476301238024,71,130
1476301238033,70,132
1476301238040,70,135
1476301238048,70,136
1476301238057,70,138
1476301238064,70,140
1476301238073,70,141
1476301238081,70,143
1476301238095,70,144
1476301238152,70,145
1476301238160,70,146
1476301238192,70,147
1476301238201,70,148
1476301238208,70,151
1476301238216,70,152
1476301238223,70,153
1476301238232,70,155
1476301238240,70,156
1476301238249,70,157
1476301238256,70,158
1476301238265,70,159
1476301238273,70,161
1476301238290,70,162
1476301238306,71,165
1476301238327,71,168
1476301238334,71,169
1476301238341,72,172
1476301238353,72,174
1476301238360,72,175
1476301238368,72,177
1476301238375,72,179
1476301238384,73,181
1476301238392,73,182
1476301238401,73,184
1476301238408,74,184
1476301238417,74,186
1476301238431,74,187
1476301238439,74,188
1476301238456,74,189
1476301238464,75,190
1476301238488,76,191
1476301238497,77,192
1476301238511,78,192
1476301238523,79,194
1476301238540,80,195
1476301238553,81,195
1476301238560,82,196
1476301238569,82,197
1476301238576,83,199
1476301238586,84,199
1476301238593,85,200
1476301238607,86,201
1476301238616,88,202
1476301238624,90,203
1476301238633,93,204
1476301238641,98,205
1476301238649,100,205
1476301238656,102,205
1476301238664,105,206
1476301238672,107,206
1476301238683,109,207
1476301238690,110,207
1476301238697,111,207
1476301238800,113,207
1476301238808,116,207
1476301238816,118,207
1476301238824,121,206
1476301238832,123,204
1476301238840,127,203
1476301238850,131,199
1476301238856,134,197
1476301238865,139,194
1476301238872,142,192
1476301238880,144,191
1476301238888,146,189
1476301238897,147,188
1476301238905,149,187
1476301238914,150,186
1476301238922,150,185
1476301238930,151,183
1476301238943,151,181
1476301238960,152,179
1476301238972,153,177
1476301238977,154,174
1476301238986,154,172
1476301238993,154,169
1476301239001,155,167
1476301239008,155,161
1476301239018,155,159
1476301239025,155,156
1476301239034,155,154
1476301239042,155,152
1476301239049,155,150
1476301239056,155,148
1476301239065,155,145
1476301239072,155,144
1476301239082,155,142
1476301239089,155,140
1476301239098,155,139
1476301239106,155,138
1476301239113,155,135
1476301239128,155,133
1476301239138,155,132
1476301239146,155,131
1476301239155,155,130
1476301239161,154,128
1476301239169,154,127
1476301239184,153,125
1476301239207,152,124
1476301239247,151,123
1476301239257,150,122
1476301239266,149,121
1476301239279,147,120
1476301239292,146,120
1476301239297,143,120
1476301239310,143,119
1476301239315,141,119
1476301239327,136,119
1476301239333,132,119
1476301239344,125,119
1476301239359,118,119
1476301239372,115,119
1476301239378,111,119
1476301239389,109,119
1476301239394,107,119
1476301239402,103,119
1476301239411,101,119
1476301239417,98,119
1476301239426,96,119
1476301239434,94,119
1476301239443,93,119
1476301239450,91,119
1476301239471,90,119
1476301239482,89,119
1476301239492,88,119
1476301239498,86,120
1476301239509,85,121
1476301239515,83,123
1476301239528,80,126
1476301239549,77,130
1476301239560,75,131
1476301239574,73,133
1476301239590,72,134
1476301239607,70,136
1476301239613,69,137
1476301239619,69,138
1476301239629,69,139
1476301239635,67,141
1476301239646,65,143
1476301239653,65,146
1476301239666,65,151
1476301239681,64,157
1476301239692,64,159
1476301239698,64,162
1476301239709,64,165
1476301239715,64,168
1476301239726,64,172
1476301239732,64,174
1476301239743,64,177
1476301239757,64,179
1476301239763,64,183
1476301239774,64,186
1476301239780,64,187
1476301239790,65,189
1476301239796,68,191
1476301239808,70,195
1476301239819,71,197
1476301239830,74,201
1476301239843,79,205
1476301239851,84,209
1476301239861,87,210
1476301239867,91,214
1476301239876,94,215
1476301239882,100,217
1476301239892,107,220
1476301239898,114,223
1476301239905,119,223
1476301239914,122,224
1476301239922,126,224
1476301239930,128,224
1476301239937,130,224
1476301239946,132,224
1476301239955,133,224
1476301239963,134,224
1476301239971,136,224
1476301239979,138,224
1476301239990,142,220
1476301239996,143,220
1476301240004,145,218
1476301240011,148,216
1476301240021,152,213
1476301240027,154,211
1476301240035,156,209
1476301240043,159,205
1476301240050,162,198
1476301240058,164,196
1476301240067,166,194
1476301240074,167,189
1476301240083,169,184
1476301240091,171,175
1476301240099,173,172
1476301240106,174,170
1476301240114,174,165
1476301240125,174,161
1476301240132,175,159
1476301240140,175,155
1476301240146,175,152
1476301240155,175,151
1476301240163,175,149
1476301240171,175,147
1476301240178,175,145
1476301240187,175,143
1476301240195,175,141
1476301240208,175,140
1476301240221,175,139
1476301240227,175,136
1476301240234,174,135
1476301240243,173,133
1476301240251,171,131
1476301240261,169,129
1476301240273,166,126
1476301240283,165,125
1476301240294,164,125
1476301240301,162,124
1476301240313,157,122
1476301240327,155,122
1476301240334,152,122
1476301240348,143,122
1476301240355,139,122
1476301240368,131,122
1476301240378,128,122
1476301240388,124,122
1476301240395,120,123
1476301240404,118,123
1476301240411,114,127
1476301240423,111,128
1476301240432,107,130
1476301240442,102,133
1476301240451,101,134
1476301240459,99,135
1476301240467,98,136
1476301240475,98,137
1476301240483,97,137
1476301240492,95,139
1476301240499,94,140
1476301240508,93,141
1476301240515,92,143
1476301240524,91,144
1476301240531,90,146
1476301240544,88,148
1476301240555,88,149
1476301240565,86,151
1476301240575,85,154
1476301240587,85,155
1476301240595,85,157
1476301240604,85,162
1476301240611,85,164
1476301240620,85,166
1476301240627,85,168
1476301240637,85,171
1476301240644,85,172
1476301240653,85,175
1476301240660,85,178
1476301240667,85,181
1476301240678,86,183
1476301240689,91,190
1476301240703,94,194
1476301240714,100,200
1476301240724,103,201
1476301240731,107,203
1476301240743,109,204
1476301240750,115,207
1476301240769,129,209
1476301240778,133,211
1476301240788,137,211
1476301240800,139,211
1476301240809,141,211
1476301240824,142,211
1476301240837,143,211
1476301240844,144,211
1476301240855,146,211
1476301240861,149,209
1476301240872,151,206
1476301240884,151,204
1476301240894,153,198
1476301240905,154,187
1476301240916,155,182
1476301240927,155,178
1476301240935,155,173
1476301240948,155,163
1476301240960,155,150
1476301240971,155,147
1476301240980,155,144
1476301240991,155,142
1476301240999,155,134
1476301241012,154,130
1476301241027,151,125
1476301241041,148,122
1476301241060,146,119
1476301241076,145,117
1476301241084,144,116
1476301241100,140,113
1476301241114,133,113
1476301241130,123,113
1476301241146,110,113
1476301241158,107,113
1476301241165,101,113
1476301241178,95,118
1476301241191,93,121
1476301241199,90,125
1476301241213,88,130
1476301241221,88,132
1476301241233,87,142
1476301241245,85,145
1476301241256,85,152
1476301241271,85,154
1476301241279,85,160
1476301241294,85,164
1476301241306,85,169
1476301241316,85,170
1476301241326,85,173
1476301241338,86,178
1476301241348,86,180
1476301241360,89,185
1476301241371,91,188
1476301241380,93,190
1476301241393,102,197
1476301241406,106,200
1476301241413,114,201
1476301241426,127,204
1476301241437,130,204
1476301241445,132,204
1476301241459,136,204
1476301241474,138,204
1476301241489,140,204
1476301241500,141,200
1476301241514,142,192
1476301241525,144,189
1476301241533,144,186
1476301241546,146,174
1476301241557,146,171
1476301241565,146,166
1476301241577,146,157
1476301241588,146,151
1476301241596,146,148
1476301241608,146,141
1476301241624,145,138
1476301241635,142,134
1476301241650,139,129
1476301241664,138,129
1476301241676,138,128
1476301241689,135,128
1476301241700,133,128
1476301241713,125,128
1476301241725,120,128
1476301241733,115,130
1476301241745,109,135
1476301241756,108,136
1476301241764,106,140
1476301241776,106,144
1476301241787,105,147
1476301241798,105,149
1476301241812,105,155
1476301241821,105,158
1476301241830,105,161
1476301241839,105,164
1476301241847,105,165
1476301241857,105,170
1476301241869,106,173
1476301241877,108,176
1476301241887,110,178
1476301241895,112,180
1476301241905,120,186
1476301241916,125,189
1476301241926,129,190
1476301241938,137,192
1476301241951,139,195
1476301241970,142,195
1476301241979,144,195
1476301241993,145,193
1476301242007,145,191
1476301242022,145,188
1476301242030,145,183
1476301242045,145,174
1476301242053,145,170
1476301242062,145,166
1476301242077,143,154
1476301242092,138,146
1476301242102,136,143
1476301242111,135,140
1476301242121,132,137
1476301242133,132,136
1476301242143,131,135
1476301242155,128,135
1476301242165,125,135
1476301242177,121,135
1476301242188,119,139
1476301242197,119,140
1476301242208,117,143
1476301242217,117,146
1476301242233,117,156
1476301242243,117,159
1476301242253,117,160
1476301242261,117,162
1476301242271,117,165
1476301242280,117,166
1476301242290,118,170
1476301242303,118,172
1476301242311,119,173
1476301242322,121,175
1476301242333,122,176
1476301242344,124,176
1476301242360,125,176
1476301242373,126,176
1476301242388,129,176
1476301242403,129,173
1476301242413,129,171
1476301242424,129,166
1476301242504,122,155
1476301242517,120,155
1476301242525,118,155
1476301242537,115,155
1476301242569,115,163
1476301242581,115,165
1476301242595,115,168
1476301242611,115,169
1476301242632,115,171
1476301242645,115,172
1476301242659,116,173
1476301242673,119,175
1476301242689,121,175
1476301242752,122,175
1476301242765,122,174
1476301242780,122,171
1476301242795,122,168
1476301242811,122,164
1476301242827,121,162
1476301242842,118,159
1476301242857,117,158
1476301242874,115,156
1476301242889,114,155
1476301242905,112,156
1476301242922,112,160
1476301242940,112,165
1476301242959,112,169
1476301242976,112,176
1476301242992,112,177
1476301243014,114,179
1476301243023,115,179
