1476301073367,860,494
1476301073377,860,494
1476301073383,860,494
1476301073384,860,494
1476301073387,860,494
1476301073758,861,494
1476301073788,860,493
1476301073852,859,492
1476301073901,858,491
1476301073909,857,490
1476301073924,856,489
1476301074564,854,488
1476301074572,851,487
1476301074580,846,485
1476301074589,841,481
1476301074597,836,478
1476301074605,832,475
1476301074613,829,474
1476301074620,825,471
1476301074628,823,470
1476301074636,821,468
1476301074645,818,466
1476301074653,813,462
1476301074661,807,459
1476301074669,804,457
1476301074676,801,455
1476301074684,794,452
1476301074692,789,447
1476301074700,779,442
1476301074710,770,433
1476301074717,759,426
1476301074725,751,420
1476301074733,744,413
1476301074740,733,406
1476301074748,727,401
1476301075052,405,136
1476301075060,401,133
1476301075069,397,132
1476301075077,389,126
1476301075085,381,123
1476301075093,376,122
1476301075101,367,119
1476301075108,356,118
1476301075116,350,116
1476301075124,341,113
1476301075133,332,112
1476301075141,325,109
1476301075149,321,109
1476301075157,309,106
1476301075164,304,104
1476301075172,298,102
1476301075180,289,100
1476301075189,282,98
1476301075197,273,95
1476301075205,264,92
1476301075213,260,91
1476301075221,253,88
1476301075228,248,87
1476301075236,243,85
1476301075244,238,83
1476301075253,235,80
1476301075261,231,79
1476301075269,230,78
1476301075277,225,76
1476301075292,223,75
1476301075301,222,74
1476301075309,221,73
1476301075317,219,72
1476301075325,218,71
1476301075333,217,70
1476301075340,215,69
1476301075348,213,68
1476301075356,212,67
1476301075373,211,66
1476301075381,209,63
1476301075389,207,63
1476301075396,205,61
1476301075404,204,60
1476301075413,201,58
1476301075421,199,56
1476301075429,193,53
1476301075437,189,52
1476301075445,186,50
1476301075453,181,48
1476301075460,179,45
1476301075468,174,42
1476301075477,170,39
1476301075485,165,37
1476301075493,163,35
1476301075501,160,32
1476301075509,158,31
1476301075516,153,29
1476301075524,152,28
1476301075532,150,26
1476301075549,149,25
1476301075557,148,24
1476301075572,147,23
1476301075764,145,21
1476301075773,143,21
1476301075781,141,21
1476301075789,139,21
1476301075805,137,21
1476301075813,135,21
1476301075820,134,21
1476301075837,133,21
1476301075949,132,21
1476301075956,130,20
1476301075964,129,20
1476301075973,128,20
1476301075981,125,20
1476301075997,121,20
1476301076012,120,20
1476301076485,118,20
1476301076493,115,20
1476301076580,114,20
1476301076589,112,20
1476301076613,110,20
1476301076620,109,20
1476301076725,108,20
1476301076733,106,20
1476301076757,105,21
1476301076764,104,22
1476301076774,103,23
1476301076790,102,25
1476301076797,101,26
1476301076813,100,27
1476301076829,99,28
1476301076846,98,28
1476301076869,98,29
1476301076880,96,30
1476301076886,95,31
1476301076957,94,32
1476301076973,94,33
1476301077285,94,34
1476301077317,94,35
1476301077445,94,37
1476301078109,94,38
1476301078118,97,38
1476301078128,101,38
1476301078134,105,38
1476301078149,107,38
1476301078381,111,38
1476301078390,114,38
1476301078397,120,38
1476301078407,125,38
1476301078414,129,38
1476301078422,131,38
1476301078429,132,38
1476301078733,133,38
1476301078781,134,37
1476301078981,134,36
1476301079021,134,35
1476301079029,134,34
1476301079181,134,33
1476301079277,133,32
1476301079286,132,31
1476301079309,130,29
1476301079318,128,28
1476301079333,127,27
1476301079413,125,25
1476301079429,124,25
1476301079439,124,24
1476301079453,123,24
1476301079461,121,22
1476301079477,119,21
1476301079501,118,21
1476301079741,116,21
1476301079750,114,21
1476301079760,113,21
1476301079766,112,21
1476301079777,111,22
1476301079782,110,24
1476301079794,109,25
1476301079813,109,26
1476301079909,109,27
1476301079941,108,28
1476301079965,107,30
1476301079979,106,31
1476301079996,105,31
1476301080000,104,31
1476301080189,104,32
1476301080317,105,32
1476301080330,106,32
1476301080335,108,32
1476301080349,110,32
1476301080363,112,32
1476301080369,114,32
1476301080387,119,32
1476301080391,120,32
1476301080403,122,32
1476301080407,123,32
1476301080702,124,32
1476301080742,124,31
1476301080997,124,28
1476301081013,124,24
1476301081030,124,23
1476301081043,124,22
1476301081047,124,21
1476301081453,124,20
1476301081765,126,20
1476301081777,128,20
1476301081790,129,21
1476301081813,131,24
1476301081973,132,25
1476301081991,133,26
1476301082000,133,27
1476301082013,133,28
1476301082102,133,29
1476301082134,133,30
1476301082144,134,31
1476301082160,134,32
1476301082182,135,34
1476301082194,135,35
1476301082199,136,36
1476301082213,136,37
1476301082245,136,41
1476301082373,136,42
1476301082389,137,42
1476301082853,137,41
1476301082865,137,40
1476301082878,137,39
1476301082917,137,38
1476301082974,136,35
1476301082991,135,34
1476301083029,135,33
1476301083093,133,31
1476301083111,132,31
1476301083129,131,29
1476301083146,128,27
1476301083164,127,25
1476301083180,126,24
1476301083197,124,23
1476301083214,123,22
1476301083269,121,21
1476301083280,120,21
1476301083297,118,21
1476301083315,114,19
1476301083322,113,19
1476301083501,111,19
1476301083523,110,19
1476301083528,108,20
1476301083542,106,22
1476301083559,104,24
1476301083576,102,25
1476301083592,101,26
1476301083614,98,28
1476301083654,96,29
1476301083664,95,30
1476301083686,94,31
1476301083709,93,32
1476301083722,92,33
1476301083742,92,34
1476301083757,91,36
1476301083774,90,36
1476301083797,89,37
1476301086052,89,37
1476301086174,89,38
1476301086182,89,40
1476301086190,89,41
1476301086206,89,43
1476301086213,89,45
1476301086222,89,47
1476301086230,89,50
1476301086238,89,52
1476301086246,89,55
1476301086254,89,61
1476301086262,89,66
1476301086270,90,70
1476301086278,92,79
1476301086286,94,86
1476301086294,96,91
1476301086302,96,99
1476301086310,97,110
1476301086318,98,118
1476301086326,102,129
1476301086333,102,137
1476301086342,102,146
1476301086350,103,160
1476301086358,103,171
1476301086366,103,187
1476301086374,103,195
1476301086382,103,212
1476301086390,103,222
1476301086397,103,234
1476301086406,103,245
1476301086414,101,257
1476301086422,100,268
1476301086430,98,278
1476301086438,98,289
1476301086446,98,301
1476301086454,96,314
1476301086462,96,322
1476301086470,96,330
1476301086478,96,341
1476301086486,94,350
1476301086494,92,353
1476301086502,92,361
1476301086510,92,365
1476301086517,92,373
1476301086526,92,381
1476301086534,92,386
1476301086542,93,392
1476301086550,93,396
1476301086558,94,400
1476301086566,94,405
1476301086574,95,408
1476301086582,95,412
1476301086590,96,414
1476301086598,96,416
1476301086606,97,419
1476301086614,97,420
1476301086622,97,422
1476301086638,97,424
1476301086646,97,425
1476301086654,97,427
1476301086662,99,430
1476301086670,99,431
1476301086678,99,435
1476301086686,99,438
1476301086694,100,441
1476301086702,100,443
1476301086710,100,447
1476301086726,100,450
1476301086734,100,452
1476301086742,100,454
1476301086750,100,455
1476301086758,100,457
1476301086774,100,460
1476301086782,99,461
1476301086798,99,463
1476301086806,98,464
1476301086830,97,466
1476301086854,97,467
1476301086862,97,469
1476301086878,97,471
1476301086886,97,472
1476301086894,97,474
1476301086902,97,476
1476301086910,97,478
1476301086918,97,480
1476301086926,97,481
1476301086934,97,485
1476301086950,97,487
1476301086958,97,488
1476301086966,97,490
1476301086974,98,492
1476301086990,100,494
1476301086998,100,495
1476301087006,100,497
1476301087022,100,499
1476301087030,101,499
1476301087038,101,501
1476301087046,102,503
1476301087062,102,504
1476301087070,102,506
1476301087078,103,507
1476301087086,103,508
1476301087094,104,509
1476301087102,105,511
1476301087118,105,512
1476301087174,105,513
1476301087190,105,514
1476301087222,105,515
1476301087230,105,517
1476301087246,105,518
1476301087294,105,519
1476301087302,105,520
1476301087334,104,520
1476301087342,103,520
1476301087350,101,520
1476301087358,100,520
1476301087366,99,520
1476301087462,98,521
1476301087478,97,521
1476301087486,96,521
1476301087502,94,521
1476301087510,93,521
1476301087526,92,521
1476301087686,91,522
1476301087694,91,523
1476301087702,92,524
1476301087718,94,524
1476301087726,95,524
1476301087742,96,524
1476301087846,97,524
1476301088086,98,524
1476301088158,99,524
1476301088182,101,524
1476301088214,102,523
1476301088246,102,522
1476301088263,103,521
1476301088278,104,521
1476301088302,104,520
1476301088318,104,518
1476301088327,105,517
1476301088343,105,515
1476301088374,106,514
1476301088478,106,513
1476301088502,106,512
1476301088534,106,511
1476301088550,106,510
1476301088582,106,509
1476301088593,106,508
1476301088630,106,507
1476301088670,106,506
1476301088686,106,505
1476301088695,106,504
1476301088710,104,501
1476301088734,103,501
1476301088750,101,500
1476301088790,100,499
1476301088809,100,498
1476301088816,99,497
1476301088830,99,496
1476301088846,98,494
1476301088859,98,493
1476301088878,98,492
1476301088889,97,492
1476301088902,97,491
1476301088918,97,490
1476301088942,97,489
1476301088952,97,487
1476301088961,96,486
1476301088976,95,485
1476301088992,95,484
1476301089009,95,483
1476301089016,95,482
1476301089027,95,481
1476301089035,95,480
1476301089044,95,478
1476301089059,95,476
1476301089064,94,474
1476301089078,94,473
1476301089089,94,471
1476301089097,94,469
1476301089110,94,468
1476301089126,94,467
1476301089137,94,466
1476301089158,94,464
1476301089175,94,463
1476301089192,94,461
1476301089201,94,460
1476301089222,94,459
1476301089233,94,458
1476301089242,94,456
1476301089249,94,455
1476301089260,94,454
1476301089268,94,452
1476301089278,94,451
1476301089289,94,450
1476301089297,94,449
1476301089305,94,448
1476301089318,94,447
1476301089327,94,446
1476301089378,94,445
1476301089559,94,447
1476301089569,94,449
1476301089578,94,450
1476301089585,94,453
1476301089597,94,454
1476301089603,96,457
1476301089619,97,460
1476301089631,98,461
1476301089644,98,463
1476301089650,99,464
1476301089662,99,466
1476301089677,101,467
1476301089683,101,468
1476301089695,102,470
1476301089711,103,472
1476301089727,103,473
1476301089737,104,475
1476301089750,104,476
1476301089762,105,478
1476301089770,106,479
1476301089785,107,481
1476301089795,108,482
1476301089801,108,483
1476301089811,109,484
1476301089817,110,485
1476301089827,111,487
1476301089833,111,488
1476301089842,112,490
1476301089858,113,491
1476301089875,113,492
1476301089892,113,493
1476301089926,114,493
1476301089942,114,494
1476301089953,114,495
1476301089966,114,496
1476301089982,114,497
1476301089994,114,498
1476301090010,114,499
1476301090017,114,500
1476301090103,114,502
1476301090114,114,503
1476301090127,114,504
1476301090150,114,505
1476301090162,114,506
1476301090169,114,507
1476301090190,114,508
1476301090202,114,509
1476301090215,114,511
1476301090230,114,512
1476301090254,114,514
1476301090278,114,515
1476301090311,114,516
1476301090331,114,517
1476301090344,114,518
