1476301051940,847,500
1476301051946,847,500
1476301051959,847,500
1476301052753,847,499
1476301052953,847,497
1476301052961,847,496
1476301052985,846,495
1476301053105,845,494
1476301053112,844,493
1476301053145,843,492
1476301053201,843,491
1476301053209,842,490
1476301053216,841,489
1476301053273,840,487
1476301053288,839,486
1476301053305,838,484
1476301053321,837,482
1476301053386,836,481
1476301053465,835,479
1476301053577,833,475
1476301053625,832,473
1476301053632,831,472
1476301053649,830,471
1476301053657,830,470
1476301053664,830,469
1476301053673,829,468
1476301053681,828,465
1476301053689,827,463
1476301053696,827,462
1476301053705,826,458
1476301053714,824,456
1476301053721,821,451
1476301053729,820,444
1476301053738,817,439
1476301053744,815,436
1476301053752,813,431
1476301053761,811,424
1476301053768,809,421
1476301053776,808,416
1476301053785,804,411
1476301053793,799,402
1476301054042,397,202
1476301054048,381,200
1476301054056,364,197
1476301054064,350,193
1476301054072,333,192
1476301054081,319,190
1476301054089,308,187
1476301054097,295,187
1476301054104,283,185
1476301054112,278,183
1476301054120,271,183
1476301054128,268,183
1476301054137,267,182
1476301054144,265,182
1476301054194,261,182
1476301054201,259,182
1476301054209,254,182
1476301054216,246,182
1476301054225,238,181
1476301054233,227,179
1476301054240,217,179
1476301054249,206,178
1476301054258,192,178
1476301054265,181,178
1476301054272,173,178
1476301054281,163,176
1476301054289,156,175
1476301054296,148,175
1476301054305,146,175
1476301054313,142,174
1476301054321,139,174
1476301054328,138,174
1476301054336,136,174
1476301054344,135,174
1476301054577,134,174
1476301054586,131,172
1476301054594,131,171
1476301054600,129,170
1476301054609,127,169
1476301054705,126,169
1476301054713,123,168
1476301054728,122,168
1476301054921,121,168
1476301054929,120,167
1476301054938,119,167
1476301054945,117,166
1476301054969,116,164
1476301055017,115,163
1476301055025,114,162
1476301055032,114,161
1476301055041,112,159
1476301055049,111,158
1476301055057,110,157
1476301055073,109,155
1476301055081,108,154
1476301055089,108,153
1476301055097,107,151
1476301055112,107,150
1476301055241,107,147
1476301055250,107,146
1476301055258,106,145
1476301055273,106,144
1476301055281,105,142
1476301055297,105,141
1476301055306,105,140
1476301055321,105,139
1476301055329,105,138
1476301055337,105,137
1476301055344,105,136
1476301055361,105,135
1476301055369,105,133
1476301055376,105,132
1476301055384,105,130
1476301055392,105,129
1476301055400,104,128
1476301055408,103,126
1476301055425,103,125
1476301055433,103,122
1476301055440,100,118
1476301055456,99,112
1476301055466,99,111
1476301055473,99,110
1476301055481,99,109
1476301055489,98,107
1476301055513,98,106
1476301055554,98,105
1476301055576,98,104
1476301055586,98,103
1476301055602,98,102
1476301055634,98,99
1476301055713,98,98
1476301055730,98,97
1476301055809,98,96
1476301055817,99,95
1476301055842,100,94
1476301055882,100,93
1476301055897,100,92
1476301055922,101,91
1476301055937,101,90
1476301055960,101,89
1476301055976,101,88
1476301056025,101,87
1476301056162,101,84
1476301056176,101,83
1476301056202,101,81
1476301056226,102,80
1476301056248,102,79
1476301056256,103,78
1476301056353,103,77
1476301056489,104,77
1476301056497,107,76
1476301056504,110,74
1476301056512,115,74
1476301056521,121,73
1476301056530,125,73
1476301056537,129,73
1476301056545,133,73
1476301056554,136,72
1476301056601,137,71
1476301056714,135,71
1476301056729,134,71
1476301056736,133,71
1476301056744,132,71
1476301056762,131,71
1476301056769,130,71
1476301056777,129,71
1476301056793,128,71
1476301056809,127,71
1476301056818,126,71
1476301056961,125,71
1476301056994,123,71
1476301057009,122,71
