1476301689838,862,484
1476301689846,864,484
1476301689846,864,484
1476301689849,864,484
1476301689852,866,484
1476301689853,866,484
1476301689860,868,483
1476301689867,872,483
1476301689876,875,483
1476301689883,878,483
1476301689892,881,483
1476301689899,885,480
1476301689908,888,480
1476301689915,891,480
1476301689924,896,479
1476301689931,898,479
1476301690964,893,466
1476301690971,878,461
1476301690979,863,451
1476301691124,388,190
1476301691131,373,182
1476301691139,361,172
1476301691147,352,166
1476301691155,341,161
1476301691163,330,155
1476301691171,320,145
1476301691180,309,139
1476301691187,302,134
1476301691195,291,130
1476301691203,286,126
1476301691213,278,120
1476301691219,273,117
1476301691227,264,113
1476301691235,260,112
1476301691243,255,109
1476301691251,246,108
1476301691259,239,103
1476301691267,235,102
1476301691275,229,100
1476301691283,224,97
1476301691291,217,94
1476301691300,208,93
1476301691307,197,90
1476301691315,191,87
1476301691323,184,86
1476301691331,175,83
1476301691339,168,81
1476301691347,164,80
1476301691355,162,80
1476301691364,160,80
1476301691435,159,80
1476301691443,157,82
1476301691451,157,84
1476301691459,156,87
1476301691467,153,92
1476301691475,153,94
1476301691484,153,99
1476301691491,153,102
1476301691499,151,106
1476301691507,151,109
1476301691515,151,114
1476301691531,151,116
1476301691547,151,118
1476301691555,151,119
1476301691563,151,120
1476301692116,150,120
1476301692139,149,119
1476301692179,147,117
1476301692212,146,116
1476301692220,144,115
1476301692253,143,113
1476301692260,143,112
1476301692267,142,111
1476301692284,141,110
1476301692291,140,109
1476301692301,139,107
1476301692380,137,106
1476301692389,136,106
1476301692396,133,106
1476301692406,131,106
1476301692414,126,106
1476301692422,123,106
1476301692428,120,106
1476301692438,119,106
1476301692444,116,106
1476301692453,114,106
1476301692460,112,106
1476301692471,111,106
1476301692477,110,107
1476301692484,109,107
1476301692492,109,108
1476301692508,108,108
1476301692525,107,108
1476301692540,106,108
1476301692548,105,109
1476301692556,104,109
1476301692564,103,110
1476301692573,102,112
1476301692580,101,112
1476301692589,101,113
1476301692596,100,113
1476301692607,99,114
1476301692627,97,116
1476301692661,97,117
1476301692684,95,119
1476301692725,95,121
1476301692740,94,122
1476301692756,93,123
1476301692780,92,124
1476301692796,91,126
1476301692812,90,128
1476301692828,89,129
1476301692845,88,129
1476301692892,87,131
1476301692924,86,132
1476301692940,86,134
1476301692949,85,135
1476301692964,85,137
1476301692980,85,138
1476301692988,84,140
1476301693005,84,141
1476301693043,84,143
1476301693054,84,144
1476301693061,84,146
1476301693085,84,148
1476301693093,84,149
1476301693103,84,151
1476301693110,84,152
1476301693117,84,153
1476301693125,84,154
1476301693134,84,156
1476301693141,84,157
1476301693150,84,159
1476301693157,84,160
1476301693172,84,162
1476301693189,84,163
1476301693198,84,164
1476301693205,84,165
1476301693213,84,166
1476301693237,84,168
1476301693246,84,169
1476301693260,84,170
1476301693272,84,171
1476301693277,84,172
1476301693288,86,174
1476301693294,87,174
1476301693306,88,176
1476301693310,89,176
1476301693325,91,176
1476301693333,98,178
1476301693340,101,179
1476301693350,105,180
1476301693357,107,180
1476301693366,110,180
1476301693372,111,180
1476301693381,112,180
1476301693388,114,180
1476301693405,116,180
1476301693421,117,180
1476301693429,118,180
1476301693437,119,180
1476301693445,121,180
1476301693455,122,180
1476301693471,124,180
1476301693479,125,180
1476301693492,128,180
1476301693580,129,180
1476301693588,131,180
1476301693597,133,180
1476301693604,134,180
1476301693614,137,180
1476301693628,139,180
1476301693637,140,180
1476301693645,141,180
1476301693661,142,180
1476301693671,142,179
1476301693701,143,179
1476301693717,144,178
1476301693724,145,176
1476301693756,146,175
1476301693796,147,174
1476301693804,147,173
1476301693821,148,172
1476301693829,148,171
1476301693839,149,170
1476301693847,149,168
1476301693856,149,167
1476301693861,149,165
1476301693871,149,164
1476301693878,149,162
1476301693888,149,161
1476301693893,149,159
1476301693904,149,158
1476301693909,149,156
1476301693925,149,154
1476301693937,149,153
1476301693942,149,151
1476301693949,149,150
1476301693957,149,149
1476301693973,149,148
1476301693982,149,147
1476301693990,149,143
1476301693997,149,141
1476301694005,149,140
1476301694014,149,138
1476301694022,149,137
1476301694033,149,136
1476301694040,149,135
1476301694046,149,133
1476301694117,149,131
1476301694125,149,129
1476301694156,149,128
1476301694166,149,127
1476301694173,149,126
1476301694181,148,125
1476301694190,147,125
1476301694199,145,124
1476301694208,144,123
1476301694215,143,123
1476301694228,142,123
1476301694239,140,122
1476301694246,138,121
1476301694256,137,121
1476301694263,135,120
1476301694272,130,120
1476301694279,127,120
1476301694289,126,119
1476301694295,123,118
1476301694303,122,118
1476301694310,121,118
1476301694320,119,118
1476301694327,119,117
1476301694340,118,117
1476301694350,117,117
1476301694360,116,117
1476301694367,113,117
1476301694378,110,117
1476301694384,108,117
1476301694396,104,117
1476301694409,101,117
1476301694414,97,117
1476301694426,94,118
1476301694432,93,119
1476301694443,91,121
1476301694450,89,123
1476301694462,86,127
