1476301407556,849,529
1476301407564,849,529
1476301407575,849,529
1476301408233,850,529
1476301408241,849,527
1476301408249,846,526
1476301408257,841,520
1476301408265,834,518
1476301408273,825,513
1476301408281,814,508
1476301408289,799,504
1476301408297,784,497
1476301408305,769,488
1476301408313,752,480
1476301408321,733,475
1476301408329,713,464
1476301408338,698,456
1476301408345,674,446
1476301408353,655,438
1476301408361,635,427
1476301408369,612,415
1476301408505,397,321
1476301408513,385,313
1476301408521,375,310
1476301408529,360,305
1476301408537,345,300
1476301408545,330,293
1476301408553,315,285
1476301408561,298,276
1476301408569,283,271
1476301408577,268,263
1476301408585,253,255
1476301408593,236,248
1476301408601,224,240
1476301408609,213,232
1476301408617,204,225
1476301408625,195,219
1476301408633,184,215
1476301408642,176,209
1476301408649,169,201
1476301408657,163,197
1476301408665,160,194
1476301408673,156,191
1476301408681,154,189
1476301408690,150,184
1476301408697,145,180
1476301408705,144,179
1476301408713,142,177
1476301408721,139,174
1476301408729,138,173
1476301408737,137,171
1476301408745,136,170
1476301408753,134,168
1476301408762,133,166
1476301408769,132,164
1476301408777,131,163
1476301408793,130,162
1476301408801,130,160
1476301408809,130,159
1476301408825,129,157
1476301408977,129,156
1476301409225,129,158
1476301409233,129,162
1476301409241,129,166
1476301409249,129,171
1476301409258,129,177
1476301409265,129,180
1476301409273,129,190
1476301409281,129,194
1476301409289,129,201
1476301409297,129,205
1476301409305,129,211
1476301409314,129,216
1476301409322,129,219
1476301409329,129,222
1476301409337,129,223
1476301409345,129,226
1476301409353,129,228
1476301409361,129,229
1476301409369,129,230
1476301409378,129,231
1476301409385,129,232
1476301409393,129,233
1476301409409,129,234
1476301409529,129,233
1476301409537,128,231
1476301409545,127,229
1476301409561,126,226
1476301409570,126,225
1476301409577,126,222
1476301409585,125,221
1476301409593,125,219
1476301409601,125,217
1476301409609,125,216
1476301409617,125,214
1476301409626,125,213
1476301409641,125,210
1476301409657,125,208
1476301409665,125,207
1476301409681,125,206
1476301409689,125,204
1476301409697,126,203
1476301409705,127,202
1476301409713,128,201
1476301409721,130,200
1476301409730,132,200
1476301409737,134,199
1476301409745,137,198
1476301409753,139,197
1476301409761,142,197
1476301409769,147,196
1476301409777,151,193
1476301409786,153,193
1476301409794,155,191
1476301409801,156,191
1476301409898,156,190
1476301409921,156,188
1476301409969,155,188
1476301409977,154,187
1476301410113,154,186
1476301410170,152,184
1476301411386,151,184
1476301411401,151,183
1476301411426,151,182
1476301411434,151,181
1476301411441,150,181
1476301411449,150,180
1476301411466,147,175
1476301411538,147,173
1476301411547,146,172
1476301411578,145,172
1476301411642,144,172
1476301411651,142,171
1476301411658,139,170
1476301411674,136,170
1476301411683,132,168
1476301411691,129,168
1476301411699,127,168
1476301411707,124,168
1476301411714,122,167
1476301411723,120,167
1476301411740,118,167
1476301411747,117,167
1476301411778,114,167
1476301411787,113,167
1476301411794,111,167
1476301411809,110,167
1476301411826,108,167
1476301411842,104,167
1476301411866,103,167
1476301411882,102,167
1476301411891,101,168
1476301411916,99,169
1476301411946,96,169
1476301411957,95,169
1476301411963,94,169
1476301411974,92,170
1476301411978,91,170
1476301411993,90,170
1476301412049,89,170
1476301412074,87,171
1476301412083,86,172
1476301412097,85,172
1476301412107,82,173
1476301412169,81,175
1476301412201,80,176
1476301412226,80,177
1476301412234,80,178
1476301412241,79,178
1476301412258,78,179
1476301412267,77,180
1476301412281,77,181
1476301412291,76,183
1476301412308,75,185
1476301412316,75,186
1476301412326,75,187
1476301412331,75,189
1476301412345,75,191
1476301412357,75,193
1476301412371,75,195
1476301412378,75,196
1476301412387,75,198
1476301412402,75,200
1476301412410,75,202
1476301412420,75,204
1476301412433,75,207
1476301412441,75,208
1476301412458,75,210
1476301412467,75,211
1476301412474,75,212
1476301412483,75,213
1476301412506,75,215
1476301412523,75,216
1476301412540,75,218
1476301412547,75,219
1476301412567,75,221
1476301412576,75,223
1476301412581,75,224
1476301412587,75,225
1476301412593,75,226
1476301412604,75,227
1476301412618,75,228
1476301412626,75,229
1476301412635,75,230
1476301412642,75,231
1476301412652,75,232
1476301412666,75,233
1476301412690,75,234
1476301412707,75,236
1476301412730,75,238
1476301412740,75,239
1476301412757,75,240
1476301412763,75,241
1476301412778,75,242
1476301412790,75,243
1476301412866,75,245
1476301412890,75,246
1476301412900,75,247
1476301412913,75,248
1476301412930,75,249
1476301412940,75,250
1476301412961,75,251
1476301412973,75,253
1476301412980,75,254
1476301413010,75,255
1476301413023,75,257
1476301413050,75,259
1476301413058,75,261
1476301413106,78,263
1476301413122,78,264
