1477315236728,844,595
1477315236735,840,586
1477315236743,834,577
1477315236751,826,567
1477315236761,818,555
1477315236767,808,542
1477315236775,794,526
1477315236783,778,508
1477315236791,756,487
1477315236799,733,469
1477315236807,715,452
1477315236815,683,434
1477315236879,390,265
1477315236887,372,258
1477315236895,361,253
1477315236903,348,248
1477315236911,337,242
1477315236919,328,239
1477315236927,318,237
1477315236935,310,234
1477315236945,303,233
1477315236951,297,231
1477315236959,293,231
1477315236967,291,231
1477315236978,288,231
1477315236983,285,231
1477315236991,284,231
1477315236999,281,231
1477315237007,278,231
1477315237015,274,231
1477315237023,269,231
1477315237031,265,231
1477315237039,261,231
1477315237047,255,231
1477315237060,251,231
1477315237063,246,231
1477315237071,237,228
1477315237079,230,226
1477315237087,224,223
1477315237095,218,218
1477315237103,209,216
1477315237111,201,213
1477315237119,193,211
1477315237128,190,210
1477315237135,188,209
1477315237143,186,208
1477315237151,183,207
1477315237161,182,207
1477315237167,179,207
1477315237175,176,207
1477315237183,174,207
1477315237191,172,207
1477315237199,170,207
1477315237207,167,209
1477315237215,164,214
1477315237223,161,218
1477315237231,156,225
1477315237239,150,235
1477315237247,143,245
1477315237255,137,255
1477315237263,132,264
1477315237271,124,274
1477315237279,119,281
1477315237287,115,288
1477315237295,112,292
1477315237303,108,296
1477315237311,106,298
1477315237319,105,300
1477315237328,101,301
1477315237344,100,302
1477315237351,99,302
1477315237378,98,302
1477315237391,95,298
1477315237399,95,296
1477315237407,93,290
1477315237415,93,285
1477315237423,93,277
1477315237431,91,268
1477315237439,90,260
1477315237447,90,250
1477315237455,90,242
1477315237463,89,234
1477315237471,89,227
1477315237479,89,220
1477315237487,89,214
1477315237495,89,210
1477315237503,89,206
1477315237511,89,203
1477315237530,89,199
1477315237545,90,198
1477315237551,90,197
1477315237567,91,197
1477315237577,92,195
1477315237583,93,195
1477315237591,95,195
1477315237607,98,195
1477315237615,100,195
1477315237623,102,195
1477315237631,104,195
1477315237639,107,195
1477315237647,109,195
1477315237655,110,195
1477315237663,111,195
1477315237671,113,195
1477315237679,114,195
1477315237690,117,195
1477315237696,118,195
1477315237703,120,195
1477315237711,121,194
1477315237719,122,193
1477315237735,123,193
1477315237743,124,192
1477315237761,124,190
1477315237767,125,189
1477315237775,125,188
1477315237791,125,186
1477315237799,126,184
1477315237807,127,182
1477315237823,127,180
1477315237831,129,177
1477315237847,130,174
1477315237863,131,172
1477315237871,132,171
1477315237887,134,169
1477315237903,134,168
1477315237927,135,167
1477315237959,137,167
1477315237991,138,166
1477315238023,139,166
1477315238132,139,167
1477315238144,139,169
1477315238156,139,170
1477315238163,139,172
1477315238167,140,173
1477315238180,140,174
1477315238183,140,175
1477315238191,141,177
1477315238199,141,178
1477315238214,141,179
1477315238223,141,180
1477315238254,141,182
1477315238379,141,181
1477315238383,141,179
1477315238392,141,177
1477315238410,141,174
1477315238428,141,170
1477315238443,141,168
1477315238567,141,170
1477315238591,141,174
1477315238609,141,177
1477315238619,140,178
1477315238623,140,179
1477315238634,140,180
1477315238767,140,178
1477315238794,140,172
1477315238817,140,169
1477315238828,141,167
1477315238912,141,169
1477315238945,141,177
1477315238951,141,181
1477315238959,141,186
1477315238968,139,196
1477315238975,137,209
1477315238983,135,224
1477315238991,135,239
1477315238999,135,255
1477315239007,135,283
1477315239015,135,308
1477315239023,137,329
1477315239031,143,354
1477315239039,148,378
1477315239047,154,403
1477315239055,158,427
1477315239063,160,448
1477315239071,163,462
1477315239079,163,473
1477315239087,163,483
1477315239095,163,493
1477315239103,161,503
1477315239112,158,510
1477315239119,156,519
1477315239127,152,525
1477315239135,148,530
1477315239146,146,533
1477315239151,143,537
1477315239159,141,539
1477315239167,140,540
1477315239183,139,540
1477315239223,139,541
1477315239231,138,541
1477315239278,136,535
1477315239279,136,533
1477315239287,135,529
1477315239294,135,523
1477315239302,135,518
1477315239310,135,515
1477315239319,135,512
1477315239328,135,509
1477315239336,135,506
1477315239343,135,504
1477315239350,135,502
1477315239362,135,501
1477315239367,135,497
1477315239383,135,495
1477315239391,134,493
1477315239399,134,491
1477315239407,134,490
1477315239415,134,488
1477315239423,134,486
1477315239431,134,484
1477315239447,134,483
1477315239455,134,482
1477315239471,134,481
1477315239623,134,480
1477315239634,134,478
1477315239641,134,477
1477315239655,134,471
1477315239663,134,467
1477315239671,135,465
1477315239680,137,462
1477315239687,138,457
1477315239696,138,454
1477315239703,139,451
1477315239713,139,449
1477315239719,141,447
1477315239734,141,446
1477315239747,141,445
1477315239751,142,444
1477315239831,142,445
1477315239839,142,447
1477315239856,142,454
1477315239872,142,461
1477315239886,142,463
1477315239890,142,466
1477315239905,142,472
1477315239914,142,474
1477315239923,142,477
1477315239932,142,480
1477315239936,142,481
1477315239948,142,483
1477315239951,142,485
1477315239974,142,486
1477315240063,142,484
1477315240072,142,481
1477315240088,142,473
1477315240105,142,467
1477315240116,142,463
1477315240119,142,461
1477315240133,142,457
1477315240135,142,456
1477315240151,143,452
1477315240168,143,449
1477315240183,143,447
1477315240281,142,450
1477315240288,141,454
1477315240313,137,463
1477315240325,136,463
1477315240327,136,465
1477315240338,136,466
1477315240352,134,467
1477315240455,134,464
1477315240475,134,457
1477315240493,134,453
1477315240496,134,451
1477315240578,134,452
1477315240583,134,454
1477315240616,134,460
1477315240631,134,463
1477315240645,134,465
1477315240647,134,467
1477315240662,133,467
1477315240664,132,469
1477315240678,130,471
1477315240702,130,472
1477315240775,129,472
1477315240783,128,472
1477315240791,125,472
1477315240800,123,472
1477315240807,119,472
1477315240815,112,472
1477315240823,105,472
1477315240832,101,472
1477315240839,95,472
1477315240848,91,472
1477315240855,84,475
1477315240863,79,476
1477315240871,77,477
1477315240882,74,479
1477315240886,72,480
1477315241007,73,478
1477315241015,74,477
1477315241023,75,476
1477315241031,75,475
1477315241039,77,472
1477315241055,78,471
1477315241063,79,470
1477315241071,81,468
1477315241081,82,468
1477315241088,83,466
1477315241100,84,466
1477315241102,86,466
1477315241111,87,465
1477315241119,88,464
1477315241135,89,463
1477315241142,90,462
1477315241151,91,461
1477315241165,92,460
1477315241183,92,459
1477315241303,93,459
1477315241327,94,459
1477315241351,95,459
1477315241382,97,459
1477315241391,97,458
1477315241406,99,458
1477315241422,100,457
1477315241555,100,461
1477315241569,100,467
1477315241575,100,470
1477315241585,100,473
1477315241591,100,476
1477315241599,100,479
1477315241607,100,482
1477315241615,100,483
1477315241623,100,486
1477315241631,101,487
1477315241639,101,488
1477315241649,101,489
1477315241655,101,490
1477315241783,101,486
1477315241791,101,483
1477315241805,101,482
1477315241809,101,479
1477315241825,101,474
1477315241840,101,472
1477315241951,101,473
1477315241971,101,477
1477315241986,101,480
1477315241991,101,481
1477315242014,101,482
1477315242046,102,483
1477315242110,103,482
1477315242119,103,480
1477315242127,103,476
1477315242150,104,467
1477315242161,104,465
1477315242171,104,463
1477315242175,105,462
1477315242278,106,462
1477315242304,105,466
1477315242322,105,470
1477315242337,103,475
1477315242355,102,477
1477315242371,102,479
1477315242387,102,481
1477315242467,101,480
1477315242496,99,473
1477315242515,97,468
1477315242529,97,466
1477315242543,97,465
1477315242598,96,465
1477315242619,96,466
1477315242623,96,468
1477315242638,96,469
1477315242726,95,470
1477315242766,92,459
1477315242767,91,454
1477315242780,90,445
1477315242782,87,438
1477315242790,86,429
1477315242798,82,417
1477315242806,79,406
1477315242820,75,393
1477315242822,67,378
1477315242830,61,363
1477315242838,55,352
1477315242850,51,343
1477315242854,49,331
1477315242862,44,319
1477315242870,40,307
1477315242884,35,296
1477315242886,34,286
1477315242894,32,276
1477315242902,30,269
1477315242913,29,267
1477315242918,28,264
1477315242932,28,262
1477315242934,26,261
1477315243014,26,262
1477315243022,26,263
1477315243031,27,266
1477315243038,31,271
1477315243046,35,276
1477315243054,36,278
1477315243064,40,283
1477315243081,45,291
1477315243086,48,294
1477315243098,49,297
1477315243102,51,298
1477315243150,52,298
1477315243199,52,296
1477315243206,52,293
1477315243217,52,291
1477315243222,52,289
1477315243230,52,286
1477315243238,52,283
1477315243247,52,279
1477315243254,50,276
1477315243262,49,274
1477315243270,48,270
