1477315277391,806,598
1477315277397,803,596
1477315277404,802,595
1477315277413,802,592
1477315277421,800,588
1477315277428,800,584
1477315277437,800,582
1477315277444,800,578
1477315277453,800,576
1477315277460,800,574
1477315277468,800,571
1477315277476,799,569
1477315277484,799,568
1477315277492,799,566
1477315277500,799,563
1477315277508,799,559
1477315277516,800,556
1477315277526,800,551
1477315277532,800,544
1477315277540,800,537
1477315277548,800,526
1477315277559,800,511
1477315277564,800,496
1477315277579,800,483
1477315277581,796,468
1477315277589,786,443
1477315277597,776,421
1477315277695,368,147
1477315277700,331,128
1477315277709,288,113
1477315277716,252,100
1477315277724,210,87
1477315277733,168,75
1477315277742,144,69
1477315277748,103,62
1477315277756,65,54
1477315277764,30,51
1477315277776,4,46
1477315278077,16,22
1477315278100,32,28
1477315278101,37,31
1477315278124,50,41
1477315278124,58,44
1477315278132,64,49
1477315278160,88,57
1477315278165,93,58
1477315278194,97,58
1477315278227,98,57
1477315278228,99,56
1477315278236,99,55
1477315278260,100,54
1477315278294,101,54
1477315278300,103,52
1477315278327,104,51
1477315278361,109,51
1477315278364,110,51
1477315278394,116,51
1477315278396,118,51
1477315278404,120,51
1477315278427,121,51
1477315278460,122,52
1477315278494,122,53
1477315278621,123,53
1477315279207,128,51
1477315279222,128,53
1477315279229,129,54
1477315279240,129,55
1477315279257,129,56
1477315279261,129,57
1477315279276,129,58
1477315279284,129,59
1477315279300,128,59
1477315279332,127,59
1477315279365,126,59
1477315279388,124,59
1477315279420,122,59
1477315279434,121,58
1477315279437,119,57
1477315279449,118,55
1477315279453,117,54
1477315279466,117,53
1477315279468,117,52
1477315279479,117,51
1477315279588,117,50
1477315279607,118,50
1477315279624,121,51
1477315279638,126,53
1477315279651,128,54
1477315279653,129,55
1477315279666,130,55
1477315279668,130,56
1477315279681,132,57
1477315279684,132,58
1477315279698,134,59
1477315279714,135,60
1477315279836,134,60
1477315279868,134,58
1477315279888,133,58
1477315279907,133,56
1477315279921,131,55
1477315280052,131,56
1477315280077,131,57
1477315280099,131,58
1477315280123,130,60
1477315280125,130,61
1477315280142,129,62
1477315280157,127,64
1477315280172,126,64
1477315280196,125,64
1477315280220,124,64
1477315280236,123,64
1477315280237,122,62
1477315280254,119,59
1477315280273,116,53
1477315280277,115,51
1477315280305,112,44
1477315280317,111,42
1477315280329,111,40
1477315280332,111,38
1477315280341,111,37
1477315280349,111,35
1477315280362,111,33
1477315280364,111,30
1477315280378,111,29
1477315280381,111,28
1477315280389,113,25
1477315280397,114,25
1477315280404,116,25
1477315280412,117,24
1477315280420,119,23
1477315280436,122,23
1477315280445,123,23
1477315280452,124,23
1477315280462,125,23
1477315280468,126,23
1477315280479,128,23
1477315280484,128,24
1477315280496,130,27
1477315280500,131,30
1477315280514,132,33
1477315280516,132,36
1477315280526,133,39
1477315280533,133,44
1477315280547,133,47
1477315280550,132,51
1477315280558,132,52
1477315280577,125,60
1477315280598,119,62
1477315280616,114,63
1477315280627,113,63
1477315280629,110,63
1477315280640,106,63
1477315280649,101,63
1477315280652,97,63
1477315280662,94,62
1477315280668,92,62
1477315280678,89,59
1477315280684,88,59
1477315280695,87,57
1477315280700,86,55
1477315280712,86,53
1477315280716,85,51
1477315280730,85,47
1477315280732,85,44
1477315280746,85,42
1477315280748,85,40
1477315280762,85,39
1477315280765,85,38
1477315280779,85,36
1477315280781,86,35
1477315280789,87,35
1477315280797,89,33
1477315280804,93,32
1477315280814,97,31
1477315280821,100,31
1477315280832,106,30
1477315280836,110,30
1477315280849,113,30
1477315280852,115,30
1477315280866,118,30
1477315280868,119,30
1477315280885,122,30
1477315280902,126,33
1477315280916,129,36
1477315280931,129,37
1477315280932,130,41
1477315280949,132,46
1477315280968,134,54
1477315280973,137,60
1477315280993,137,67
1477315281007,138,74
1477315281015,138,77
1477315281020,138,79
1477315281030,137,80
1477315281036,136,81
1477315281046,135,81
1477315281052,134,81
1477315281063,132,81
1477315281068,131,81
1477315281084,130,81
1477315281094,128,81
1477315281105,125,80
1477315281112,123,78
1477315281123,122,77
1477315281125,119,74
1477315281141,116,69
1477315281156,115,64
1477315281176,114,58
1477315281182,112,55
1477315281199,112,51
1477315281205,112,50
1477315281219,113,48
1477315281221,114,45
1477315281239,119,42
1477315281245,121,39
1477315281264,125,36
1477315281275,126,36
1477315281277,127,35
1477315281292,130,34
1477315281311,131,33
1477315281348,132,34
1477315281368,134,40
1477315281384,135,48
1477315281389,135,51
1477315281409,135,57
1477315281430,133,64
1477315281450,129,66
1477315281471,123,67
1477315281491,116,68
1477315281493,113,68
1477315281508,109,68
1477315281510,107,68
1477315281523,103,68
1477315281525,100,68
1477315281537,99,68
1477315281551,97,64
1477315281567,94,61
1477315281584,92,55
1477315281589,92,52
1477315281602,92,49
1477315281605,91,47
1477315281617,91,44
1477315281620,91,43
1477315281634,91,41
1477315281648,92,38
1477315281662,94,36
1477315281676,98,36
1477315281690,99,34
1477315281697,100,34
1477315281712,102,34
1477315281729,103,34
1477315281745,106,34
1477315281762,111,39
1477315281765,115,44
1477315281786,119,52
1477315281808,122,64
1477315281832,123,74
1477315281850,123,79
1477315281852,123,80
1477315281865,123,81
1477315281880,122,84
1477315281894,120,84
1477315281907,119,84
1477315281910,117,84
1477315281925,114,84
1477315281938,111,84
1477315281950,104,83
1477315281964,102,81
1477315281965,100,80
1477315281981,97,75
1477315281989,96,71
1477315282002,96,66
1477315282004,96,62
1477315282019,94,58
1477315282023,94,54
1477315282040,95,45
1477315282057,97,38
1477315282073,100,33
1477315282090,104,31
1477315282095,106,29
1477315282113,112,29
1477315282131,118,29
1477315282133,120,29
1477315282157,130,29
1477315282175,134,31
1477315282191,134,35
1477315282196,136,36
1477315282213,136,41
1477315282230,136,46
1477315282250,136,51
1477315282272,132,58
1477315282297,124,63
1477315282324,113,64
1477315282345,109,64
1477315282363,105,64
1477315282365,104,64
1477315282379,103,64
1477315282381,102,63
1477315282400,99,58
1477315282420,98,53
1477315282422,97,50
1477315282440,97,43
1477315282457,97,34
1477315282474,99,27
1477315282489,103,23
1477315282506,108,21
1477315282523,115,21
1477315282525,118,21
1477315282543,125,21
1477315282562,131,23
1477315282578,139,26
1477315282593,140,30
1477315282609,141,33
1477315282626,141,38
1477315282629,141,41
1477315282650,138,45
1477315282652,136,47
1477315282676,134,51
1477315282701,123,52
1477315282730,112,52
1477315282735,110,52
1477315282756,106,52
1477315282757,103,51
1477315282779,103,49
