1477315307132,898,449
1477315307139,896,449
1477315307146,892,451
1477315307155,891,452
1477315307163,889,452
1477315307174,886,452
1477315307179,885,452
1477315307187,883,452
1477315307195,882,452
1477315307211,881,452
1477315307227,879,452
1477315307251,878,452
1477315307259,876,452
1477315307275,874,452
1477315307283,872,452
1477315307291,870,452
1477315307299,867,451
1477315307307,864,449
1477315307315,861,447
1477315307324,855,443
1477315307331,852,440
1477315307339,846,436
1477315307347,841,431
1477315307355,836,426
1477315307363,831,421
1477315307619,717,137
1477315307627,703,115
1477315307635,690,98
1477315307642,679,81
1477315307650,668,68
1477315307659,659,59
1477315307667,646,48
1477315307674,639,42
1477315307683,631,37
1477315307691,624,32
1477315307699,620,29
1477315307707,617,28
1477315307715,614,26
1477315307722,613,26
1477315307731,612,25
1477315307740,611,25
1477315307963,609,25
1477315307971,609,27
1477315307979,606,31
1477315307987,604,42
1477315307995,600,52
1477315308002,595,68
1477315308011,593,84
1477315308019,592,98
1477315308027,592,116
1477315308034,592,133
1477315308043,592,136
1477315308699,393,144
1477315308707,372,143
1477315308715,349,141
1477315308723,332,141
1477315308731,319,138
1477315308740,305,138
1477315308747,293,138
1477315308754,282,138
1477315308763,272,138
1477315308773,267,138
1477315308779,260,138
1477315308787,254,138
1477315308795,249,138
1477315308803,243,140
1477315308811,237,140
1477315308818,233,141
1477315308827,230,141
1477315308834,226,141
1477315308842,223,141
1477315308850,220,141
1477315308858,218,141
1477315308866,217,141
1477315308874,214,140
1477315308883,213,140
1477315308891,212,140
1477315308898,211,140
1477315308915,210,140
1477315308979,209,139
1477315309139,207,139
1477315309146,205,139
1477315309155,203,139
1477315309163,197,139
1477315309173,189,139
1477315309179,181,139
1477315309187,167,139
1477315309195,152,139
1477315309203,136,139
1477315309211,115,139
1477315309218,100,137
1477315309227,89,133
1477315309234,71,126
1477315309242,51,121
1477315309250,39,117
1477315309261,26,113
1477315309266,13,107
1477315309274,5,103
1477315309395,1,78
1477315309403,7,75
1477315309410,10,73
1477315309418,15,72
1477315309426,19,71
1477315309434,24,70
1477315309442,28,69
1477315309451,34,68
1477315309458,38,66
1477315309466,47,65
1477315309474,51,65
1477315309482,55,64
1477315309491,60,64
1477315309498,63,63
1477315309507,67,61
1477315309514,69,61
1477315309522,71,61
1477315309530,72,60
1477315309540,73,60
1477315309546,75,59
1477315309554,76,59
1477315309563,78,59
1477315309579,79,58
1477315309595,80,57
1477315309602,81,57
1477315309625,82,56
1477315309626,83,55
1477315309634,85,54
1477315309642,85,53
1477315309658,86,53
1477315309667,87,51
1477315309683,89,51
1477315309699,91,51
1477315309707,92,51
1477315309714,94,50
1477315309722,96,49
1477315309730,97,49
1477315309740,98,49
1477315309746,99,49
1477315309979,100,49
1477315309986,102,48
1477315309994,102,47
1477315310002,104,47
1477315310010,105,47
1477315310018,106,46
1477315310026,108,45
1477315310034,109,44
1477315310042,111,43
1477315310050,113,41
1477315310058,114,40
1477315310066,116,39
1477315310074,117,38
1477315310082,118,37
1477315310098,119,36
1477315310114,120,36
1477315310173,122,36
1477315310178,126,33
1477315310187,133,33
1477315310194,148,32
1477315310202,171,30
1477315310211,212,30
1477315310218,276,30
1477315310226,348,30
1477315310234,428,30
1477315310242,519,30
1477315310250,619,30
1477315310258,733,41
1477315310266,866,48
1477315312225,565,1
1477315312226,478,7
1477315312239,394,18
1477315312242,313,21
1477315312250,249,23
1477315312258,188,23
1477315312266,130,23
1477315312289,50,23
1477315312290,25,23
1477315312627,8,57
1477315312635,34,69
1477315312643,68,81
1477315312665,116,95
1477315312672,133,96
1477315312675,146,97
1477315312682,154,97
1477315312690,158,97
1477315312703,162,97
1477315312707,166,97
1477315312714,168,95
1477315312723,169,94
1477315312730,171,92
1477315312741,172,91
1477315312746,174,88
1477315312754,175,85
1477315312762,178,83
1477315312773,179,81
1477315312778,180,79
1477315312786,181,76
1477315312794,182,74
1477315312802,184,72
1477315312810,186,70
1477315312818,187,69
1477315312826,187,67
1477315312842,188,65
1477315312851,189,65
1477315312930,187,65
1477315312940,186,65
1477315312971,185,65
1477315313002,183,66
1477315313010,182,66
1477315313018,177,68
1477315313026,174,70
1477315313034,167,71
1477315313042,162,71
1477315313050,160,73
1477315313058,157,74
1477315313066,154,75
1477315313074,152,76
1477315313082,152,77
1477315313090,150,78
1477315313098,147,79
1477315313114,146,80
1477315313123,145,81
1477315313226,145,80
1477315313234,145,78
1477315313242,145,77
1477315313250,145,75
1477315313258,145,74
1477315313266,145,71
1477315313274,145,69
1477315313282,143,67
1477315313290,142,65
1477315313298,142,63
1477315313306,142,62
1477315313314,142,60
1477315313322,142,58
1477315313330,140,55
1477315313340,138,53
1477315313346,138,51
1477315313357,135,49
1477315313363,135,48
1477315313370,131,43
1477315313378,129,41
1477315313386,129,40
1477315313394,129,39
1477315313402,128,39
1477315313410,127,37
1477315313458,126,36
1477315313546,126,34
1477315313557,125,34
1477315313626,125,33
1477315313659,125,32
1477315313666,125,31
1477315313682,125,30
1477315313946,124,29
1477315313960,123,29
1477315313966,121,29
1477315313972,119,29
1477315313985,116,29
1477315313991,114,29
1477315313995,112,29
1477315314002,110,29
1477315314010,109,29
1477315314018,106,29
1477315314034,105,29
1477315314042,104,29
1477315314050,103,29
1477315314090,102,29
1477315314109,101,30
1477315314114,100,31
1477315314162,99,31
1477315314354,100,31
1477315314363,101,31
1477315314383,103,30
1477315314388,105,30
1477315314407,108,28
1477315314411,109,28
1477315314423,111,28
1477315314435,114,27
1477315314447,117,26
1477315314450,118,26
1477315314461,121,26
1477315314466,123,26
1477315314477,124,26
1477315314482,126,25
1477315314498,127,25
1477315314514,128,25
1477315314527,129,25
1477315314544,130,25
1477315314573,131,25
1477315314594,133,26
1477315314626,134,27
1477315314658,134,29
1477315314677,134,30
1477315314706,134,32
1477315314746,134,33
1477315314930,136,34
1477315314942,139,36
1477315314955,145,38
1477315314955,155,43
1477315314977,193,67
1477315314979,229,87
1477315314986,262,107
1477315314994,300,130
1477315315002,352,162
1477315315010,399,192
1477315315059,721,417
1477315315066,769,454
1477315315074,811,489
1477315315082,846,517
1477315315092,878,545
1477315315594,729,588
1477315315602,681,568
1477315315610,630,548
1477315315618,574,527
1477315315626,523,504
1477315315639,477,485
1477315315645,432,465
1477315315650,407,450
1477315315658,377,430
1477315315675,340,404
1477315315684,328,394
1477315315692,319,385
1477315315698,311,377
1477315315706,307,370
1477315315714,306,366
1477315315725,304,358
1477315315730,303,355
1477315315738,303,351
1477315315746,302,348
1477315315759,302,346
1477315315762,302,344
1477315315770,302,341
1477315315786,302,339
1477315315794,301,337
1477315315810,301,335
1477315315826,301,333
1477315315842,300,333
1477315315850,300,331
1477315315866,300,330
1477315315874,299,328
1477315315882,298,328
1477315315891,296,324
1477315315898,295,322
1477315315909,291,320
1477315315914,286,317
1477315315922,282,314
1477315315930,274,310
1477315315942,266,306
1477315315946,258,303
1477315315954,250,299
1477315315962,241,294
1477315315975,238,289
1477315315978,231,286
1477315315986,229,280
1477315315994,223,278
1477315316002,217,274
1477315316010,212,272
1477315316018,206,268
1477315316026,200,264
1477315316034,196,262
1477315316042,192,259
1477315316050,187,257
1477315316058,185,256
1477315316066,183,255
1477315316075,183,254
1477315316258,185,254
1477315316274,187,254
1477315316282,188,255
1477315316309,189,256
1477315316322,190,256
1477315316342,191,257
1477315316346,192,257
1477315316362,192,258
1477315316378,192,259
1477315316402,192,260
1477315316418,192,261
1477315316442,192,262
1477315316546,190,262
1477315316562,189,262
1477315316578,187,262
1477315316586,185,262
1477315316594,183,262
1477315316602,180,262
1477315316610,179,262
1477315316618,176,262
1477315316626,172,261
1477315316634,170,261
1477315316642,167,260
1477315316650,165,260
1477315316658,163,260
1477315316666,161,259
1477315316674,160,259
1477315316693,159,259
1477315316723,158,259
1477315316772,158,261
1477315316778,158,264
1477315316786,160,266
