1477315214104,796,597
1477315214112,793,592
1477315214120,792,591
1477315214128,787,585
1477315214136,784,581
1477315214144,777,576
1477315214152,768,569
1477315214162,761,561
1477315214168,754,554
1477315214180,744,547
1477315214184,732,542
1477315214193,721,533
1477315214200,715,526
1477315214208,705,519
1477315214216,694,514
1477315214224,685,508
1477315214232,676,503
1477315214240,668,498
1477315214248,661,494
1477315214256,655,489
1477315214264,649,485
1477315214272,646,483
1477315214281,640,481
1477315214288,636,479
1477315214296,633,479
1477315214304,628,476
1477315214313,626,475
1477315214332,622,473
1477315214336,619,472
1477315214344,618,471
1477315214352,616,471
1477315214360,615,471
1477315214368,614,470
1477315214377,614,469
1477315214392,613,469
1477315214400,613,468
1477315214408,613,467
1477315214416,611,465
1477315214440,610,464
1477315214448,609,464
1477315214464,608,464
1477315214472,607,463
1477315214480,606,463
1477315214488,606,462
1477315214496,605,461
1477315214513,604,461
1477315214530,602,459
1477315214536,601,459
1477315214544,600,458
1477315214552,598,457
1477315214562,597,457
1477315214568,594,456
1477315214576,591,456
1477315214584,588,455
1477315214592,586,454
1477315214600,583,453
1477315214608,578,452
1477315214616,575,451
1477315214624,573,450
1477315214632,567,447
1477315214640,562,445
1477315214649,558,443
1477315214656,549,437
1477315214664,545,435
1477315214672,539,432
1477315214680,534,427
1477315214688,528,424
1477315214696,523,420
1477315214832,399,280
1477315214840,391,271
1477315214848,381,262
1477315214856,365,251
1477315214864,355,244
1477315214872,346,236
1477315214880,340,230
1477315214888,333,225
1477315214896,330,223
1477315214904,328,220
1477315214912,325,219
1477315214920,324,217
1477315214928,323,217
1477315214936,323,216
1477315214944,322,215
1477315214952,321,213
1477315214961,320,212
1477315214968,318,211
1477315214976,317,209
1477315214984,314,206
1477315214992,311,203
1477315215000,307,200
1477315215013,307,197
1477315215016,306,194
1477315215024,305,191
1477315215032,305,189
1477315215040,305,185
1477315215048,305,182
1477315215056,305,176
1477315215064,305,173
1477315215072,308,167
1477315215080,309,164
1477315215088,310,162
1477315215096,312,158
1477315215104,313,156
1477315215112,315,152
1477315215120,317,150
1477315215129,320,147
1477315215136,324,143
1477315215146,326,142
1477315215152,329,139
1477315215160,332,138
1477315215168,336,138
1477315215179,341,138
1477315215184,345,138
1477315215192,350,138
1477315215200,352,138
1477315215208,359,139
1477315215216,365,142
1477315215224,370,146
1477315215232,375,151
1477315215240,381,159
1477315215248,385,165
1477315215256,386,172
1477315215264,389,179
1477315215272,391,187
1477315215280,392,192
1477315215288,394,200
1477315215296,395,204
1477315215304,397,210
1477315215312,399,215
1477315215416,397,244
1477315215424,394,245
1477315215432,388,247
1477315215440,381,247
1477315215448,372,247
