1477315177794,818,599
1477315177803,818,597
1477315177811,818,596
1477315177818,818,595
1477315177827,818,593
1477315177843,818,592
1477315177851,818,591
1477315177858,818,590
1477315177867,816,588
1477315177874,815,587
1477315177882,815,586
1477315177890,814,584
1477315177898,813,582
1477315177906,813,581
1477315177914,813,580
1477315177922,813,577
1477315177931,813,574
1477315177938,812,571
1477315177946,812,568
1477315177954,812,566
1477315177964,812,565
1477315177970,812,561
1477315177978,812,560
1477315177986,811,558
1477315177994,811,556
1477315178006,811,554
1477315178010,810,551
1477315178018,809,548
1477315178026,809,545
1477315178034,809,541
1477315178042,808,536
1477315178050,807,529
1477315178058,804,522
1477315178066,802,512
1477315178074,797,501
1477315178082,795,490
1477315178090,790,477
1477315178098,783,464
1477315178106,773,446
1477315178115,763,424
1477315178210,398,127
1477315178220,378,113
1477315178226,364,104
1477315178234,343,94
1477315178242,331,88
1477315178250,323,85
1477315178258,313,83
1477315178266,310,81
1477315178274,306,80
1477315178283,303,80
1477315178290,301,80
1477315178298,300,80
1477315178306,299,80
1477315178314,298,80
1477315178338,296,80
1477315178348,295,80
1477315178354,294,80
1477315178363,292,80
1477315178376,290,80
1477315178378,286,82
1477315178387,282,82
1477315178394,277,83
1477315178402,272,83
1477315178413,267,83
1477315178422,262,83
1477315178426,256,83
1477315178434,252,83
1477315178442,246,83
1477315178450,241,83
1477315178458,235,83
1477315178466,231,83
1477315178474,228,83
1477315178482,222,83
1477315178490,219,82
1477315178498,211,82
1477315178506,209,81
1477315178515,204,79
1477315178522,203,79
1477315178530,199,77
1477315178538,197,77
1477315178548,195,76
1477315178554,193,75
1477315178565,191,74
1477315178570,190,73
1477315178586,189,73
1477315178594,188,73
1477315178602,187,71
1477315178618,186,71
1477315178634,186,70
1477315178642,185,70
1477315178658,182,68
1477315178666,180,68
1477315178674,178,67
1477315178682,176,66
1477315178690,172,64
1477315178706,168,63
1477315178714,166,63
1477315178722,165,63
1477315178731,162,61
1477315178738,161,61
1477315178746,160,59
1477315178768,158,57
1477315178773,155,57
1477315178778,152,57
1477315178786,150,55
1477315178794,148,55
1477315178802,146,54
1477315178810,142,53
1477315178834,140,52
1477315178866,138,51
1477315178882,136,51
1477315178890,136,50
1477315178898,135,49
1477315178906,134,47
1477315178914,133,46
1477315178922,132,45
1477315178930,131,43
1477315178938,129,41
1477315178947,127,38
1477315178954,125,36
1477315178962,121,32
1477315178970,119,29
1477315178981,114,24
1477315179022,95,12
1477315179034,93,11
1477315179042,93,10
1477315179074,91,9
1477315179098,90,9
1477315179124,88,9
1477315179146,87,9
1477315179154,84,9
1477315179166,83,10
1477315179170,82,12
1477315179180,80,15
1477315179186,79,17
1477315179195,79,20
1477315179202,79,21
1477315179210,79,22
1477315179218,78,23
1477315179354,80,23
1477315179387,81,23
1477315179394,82,23
1477315179402,83,23
1477315179410,84,23
1477315179426,85,23
1477315179434,86,24
1477315179450,88,25
1477315179466,89,26
1477315179474,90,27
1477315179490,91,28
1477315179578,93,29
1477315179610,94,29
1477315179618,96,30
1477315179658,96,31
1477315179722,97,31
1477315179730,98,31
1477315179765,99,31
1477315179954,100,32
1477315179986,100,33
1477315179995,100,34
1477315180002,100,35
1477315180306,100,36
1477315180346,102,37
1477315180386,104,37
1477315180426,105,37
1477315180482,107,37
1477315180506,108,37
1477315180538,110,37
1477315180602,111,37
1477315180674,113,37
1477315180746,114,37
1477315180792,116,37
1477315180802,117,37
1477315180826,119,37
1477315180978,120,37
1477315181010,122,37
1477315181074,123,37
1477315181098,124,36
1477315181166,125,36
1477315181171,126,36
1477315181189,127,36
1477315181202,128,35
1477315181242,129,35
1477315181474,130,35
1477315181498,131,35
1477315181538,132,35
1477315181802,134,35
1477315181810,139,35
1477315181818,149,39
1477315181826,164,43
1477315181834,183,49
1477315181842,216,58
1477315181850,245,68
1477315181858,279,80
1477315181866,321,98
1477315181874,359,115
1477315181882,404,134
1477315182090,690,420
1477315182098,701,432
1477315182106,720,453
1477315182115,742,476
1477315182126,769,501
1477315182132,801,534
1477315182138,830,557
1477315182146,856,580
1477315182154,877,597
-1,-1,-1
1477315180170,100,35
1477315180306,100,36
1477315180346,102,37
1477315180386,104,37
1477315180426,105,37
1477315180482,107,37
1477315180506,108,37
1477315180538,110,37
1477315180602,111,37
1477315180674,113,37
1477315180746,114,37
1477315180792,116,37
1477315180802,117,37
1477315180826,119,37
1477315180978,120,37
1477315181010,122,37
1477315181074,123,37
1477315181098,124,36
1477315181166,125,36
1477315181171,126,36
1477315181189,127,36
1477315181202,128,35
1477315181242,129,35
1477315181474,130,35
1477315181498,131,35
1477315181538,132,35
-1,-1,-1
1477315180170,,
-1,-1,-1
1477315181738,,
