1477315114786,615,419
1477315114790,615,420
1477315114798,615,423
1477315114806,615,425
1477315114814,615,427
1477315114822,615,428
1477315114830,615,431
1477315114838,615,433
1477315114846,615,435
1477315114854,615,436
1477315114862,615,438
1477315114870,615,440
1477315114878,612,443
1477315114886,611,446
1477315114894,610,448
1477315114902,608,450
1477315114910,608,453
1477315114918,605,456
1477315114926,605,459
1477315114934,605,461
1477315114942,604,463
1477315114951,603,466
1477315114958,603,469
1477315114968,603,471
1477315114974,601,473
1477315114982,601,474
1477315114992,601,477
1477315115006,601,478
1477315115030,601,479
1477315115078,601,480
1477315115102,602,481
1477315115126,603,481
1477315115142,605,481
1477315115150,608,481
1477315115158,608,480
1477315115168,608,477
1477315115185,610,468
1477315115192,610,467
1477315115206,607,464
1477315115214,606,464
1477315115351,603,464
1477315115358,601,464
1477315115385,600,467
1477315115390,598,471
1477315115398,594,473
1477315115406,591,474
1477315115414,585,474
1477315115422,585,475
1477315115430,583,476
1477315115490,578,479
1477315115502,577,479
1477315115742,576,479
1477315115774,575,479
1477315115798,574,478
1477315116918,573,478
1477315116935,571,478
1477315116958,570,477
1477315116974,569,477
1477315117012,569,476
1477315117054,568,476
1477315117061,568,475
1477315117111,567,475
1477315117846,566,474
1477315117854,564,473
1477315117862,560,472
1477315117870,557,471
1477315117878,552,468
1477315117886,549,467
1477315117894,544,464
1477315117902,541,462
1477315117910,538,459
1477315117918,531,454
1477315117926,521,451
1477315117934,512,448
1477315117942,505,444
1477315117950,495,441
1477315117958,489,438
1477315117968,479,436
1477315117974,473,433
1477315117982,465,431
1477315117990,461,428
1477315117998,458,425
1477315118006,456,423
1477315118014,451,421
1477315118022,446,419
1477315118030,441,418
1477315119758,399,379
1477315119766,399,378
1477315119774,396,376
1477315119785,394,374
1477315119790,393,373
1477315119798,393,372
1477315119806,391,371
1477315119814,391,370
1477315119822,390,369
1477315119830,390,368
1477315119854,389,366
1477315119870,388,365
1477315120286,387,364
1477315120293,385,361
1477315120301,384,361
1477315120309,382,359
1477315120318,378,356
1477315120325,377,355
1477315120333,375,353
1477315120342,370,351
1477315120351,370,350
1477315120357,367,349
1477315120373,364,347
1477315120382,363,347
1477315120397,362,346
1477315120405,361,346
1477315120413,361,345
1477315120429,360,344
1477315120445,359,343
1477315120470,358,343
1477315120501,357,342
1477315120562,356,342
1477315120998,355,341
1477315121010,354,340
1477315121013,353,340
1477315121021,352,340
1477315121029,350,337
1477315121045,348,337
1477315121061,347,336
1477315121077,345,334
1477315121626,343,332
1477315121629,339,329
1477315121637,336,328
1477315121645,331,324
1477315121659,326,320
1477315121661,319,313
1477315121669,311,305
1477315121677,305,299
1477315121693,298,289
1477315121697,291,280
1477315121710,276,242
1477315121729,258,191
1477315121733,251,173
1477315121741,249,160
1477315121759,243,137
1477315121765,240,128
1477315121773,238,120
1477315121794,234,109
1477315121798,232,105
1477315121805,232,103
1477315121813,232,100
1477315121858,228,84
1477315121861,227,81
1477315121876,226,80
1477315121877,225,78
1477315121885,223,77
1477315121893,223,76
1477315121909,220,77
1477315121917,217,79
1477315121925,212,81
1477315121944,200,90
1477315121949,194,95
1477315121957,186,100
