1477315205513,759,595
1477315205521,726,577
1477315205529,688,556
1477315205537,644,528
1477315205546,598,502
1477315205553,545,466
1477315205561,501,440
1477315205585,382,365
1477315205593,352,345
1477315205601,337,331
1477315205609,324,320
1477315205617,314,309
1477315205625,306,300
1477315205633,300,293
1477315205641,296,288
1477315205649,294,282
1477315205657,291,275
1477315205665,289,270
1477315205673,288,267
1477315205680,287,265
1477315205690,285,261
1477315205697,285,259
1477315205704,283,258
1477315205712,282,256
1477315205720,281,256
1477315205729,279,255
1477315205737,277,255
1477315205746,276,255
1477315205762,272,255
1477315205769,271,255
1477315205780,267,254
1477315205785,265,253
1477315205793,262,252
1477315205801,259,251
1477315205808,257,251
1477315205817,252,249
1477315205825,245,247
1477315205833,238,243
1477315205841,228,238
1477315205849,219,234
1477315205857,207,230
1477315205865,195,225
1477315205873,183,221
1477315205881,165,216
1477315205889,156,214
1477315205897,148,213
1477315205905,136,208
1477315205913,129,207
1477315205921,122,204
1477315205929,120,203
1477315205937,115,201
1477315205946,112,199
1477315205953,109,198
1477315205963,107,196
1477315205969,104,193
1477315205977,102,191
1477315205985,99,187
1477315205994,96,183
1477315206001,94,177
1477315206009,93,173
1477315206017,90,166
1477315206025,89,158
1477315206033,87,151
1477315206041,85,145
1477315206048,84,140
1477315206057,84,135
1477315206068,84,131
1477315206073,84,127
1477315206081,83,121
1477315206089,83,117
1477315206097,83,111
1477315206104,83,105
1477315206112,83,100
1477315206125,81,94
1477315206130,81,90
1477315206136,81,86
1477315206145,81,82
1477315206153,81,78
1477315206163,81,74
1477315206168,81,73
1477315206185,81,71
1477315206193,81,70
1477315206201,81,69
1477315206208,81,67
1477315206217,80,66
1477315206336,79,74
1477315206337,77,78
1477315206347,76,84
1477315206354,76,89
1477315206360,76,94
1477315206368,76,98
1477315206378,76,103
1477315206384,76,106
1477315206393,76,111
1477315206400,76,113
1477315206409,76,115
1477315206417,76,117
1477315206424,76,118
1477315206432,76,121
1477315206440,76,122
1477315206448,76,124
1477315206456,77,125
1477315206473,77,127
1477315206480,78,127
1477315206488,79,128
1477315206504,80,129
1477315206563,82,129
1477315206576,84,131
1477315206584,86,132
1477315206600,89,135
1477315206608,93,138
1477315206616,95,141
1477315206624,99,146
1477315206632,104,151
1477315206640,110,158
1477315206648,112,163
1477315206656,115,167
1477315206664,119,173
1477315206673,124,179
1477315206680,125,181
1477315206695,127,183
1477315206700,128,186
1477315206704,129,187
1477315206720,129,188
1477315206809,129,187
1477315206816,130,185
1477315206824,131,184
1477315206832,131,183
1477315206840,131,181
1477315206848,132,179
1477315206864,132,177
1477315206880,132,176
1477315206904,132,175
1477315206912,132,174
1477315206947,133,173
1477315206993,133,172
1477315207000,134,171
1477315207016,135,170
1477315207040,135,168
1477315207056,135,167
1477315207064,136,167
1477315207072,136,165
1477315207080,137,164
1477315207096,137,163
1477315207112,138,163
1477315207123,138,162
1477315207152,138,161
1477315207176,138,160
1477315207200,138,159
1477315207224,139,159
1477315207305,139,160
1477315207319,139,161
1477315207336,139,162
1477315207352,139,163
1477315207355,139,164
1477315207371,139,165
1477315207383,139,166
1477315207384,139,167
1477315207393,139,168
1477315207400,139,169
1477315207409,139,170
1477315207424,139,172
1477315207434,139,173
1477315207449,139,174
1477315207456,139,175
1477315207472,139,176
1477315207547,140,176
1477315207577,141,176
1477315207585,142,176
1477315207602,143,175
1477315207609,144,173
1477315207624,145,172
1477315207638,145,170
1477315207653,147,168
1477315207672,147,167
1477315207688,147,166
1477315207704,147,165
1477315207720,147,164
1477315207744,147,163
1477315207769,147,161
1477315207785,145,160
1477315207793,144,160
1477315207808,143,159
1477315207819,142,159
1477315207824,140,158
1477315207848,140,157
1477315207945,139,158
1477315207953,139,160
1477315207962,139,162
1477315207984,139,163
1477315207985,139,165
1477315208003,139,166
1477315208020,139,167
1477315208080,139,168
1477315208240,139,169
1477315208424,139,168
1477315208433,139,166
1477315208441,137,159
1477315208449,134,153
1477315208456,131,146
1477315208465,129,139
1477315208472,124,131
1477315208480,121,123
1477315208488,116,114
1477315208498,109,102
1477315208504,104,92
1477315208512,99,80
1477315208520,93,70
1477315208531,91,64
1477315208537,88,55
1477315208544,86,50
1477315208552,85,45
1477315208565,85,39
1477315208568,83,35
1477315208576,82,31
1477315208584,82,28
1477315208592,82,27
1477315208600,82,25
1477315208608,82,23
1477315208624,82,22
1477315208664,82,21
1477315208682,82,20
1477315208704,83,20
1477315208715,84,20
1477315208720,85,20
1477315208736,88,18
1477315208748,89,18
1477315208760,91,18
1477315208769,92,18
1477315208781,93,18
1477315208784,94,18
1477315208800,96,18
1477315208816,99,19
1477315208824,102,20
1477315208832,104,22
1477315208840,106,24
1477315208848,110,27
1477315208856,112,29
1477315208864,115,31
1477315208872,117,33
1477315208880,118,35
1477315208888,119,35
1477315208898,122,37
1477315208912,123,38
1477315208932,124,39
1477315208936,125,40
1477315208966,126,41
1477315209073,127,41
1477315209081,128,41
1477315209088,128,40
1477315209104,128,38
1477315209115,128,37
1477315209158,129,33
1477315209162,129,32
1477315209179,129,31
1477315209184,129,30
1477315209200,129,28
1477315209224,128,28
1477315209232,128,27
1477315209330,127,27
1477315209408,126,27
1477315209432,125,27
1477315209456,124,27
1477315209465,122,26
1477315209472,122,25
1477315209496,121,24
1477315209515,120,24
1477315209536,118,22
1477315209568,116,21
1477315209593,116,20
1477315209616,115,20
1477315209848,114,20
1477315209888,114,21
1477315209898,113,21
1477315209904,112,22
1477315209915,111,23
1477315209920,110,23
1477315209928,109,23
1477315209936,108,24
1477315209948,107,24
1477315209952,106,25
1477315209982,106,26
1477315209992,104,26
1477315210024,103,26
1477315210033,103,27
1477315210040,102,27
1477315210048,101,28
1477315210064,100,29
1477315210072,100,30
1477315210081,99,30
1477315210088,98,31
1477315210104,97,32
1477315210114,97,33
1477315210132,96,34
1477315210144,95,36
1477315210165,94,36
1477315210169,94,37
1477315210193,94,38
1477315210208,94,39
1477315210256,94,40
1477315210279,94,41
1477315210280,94,42
1477315210296,95,43
1477315210304,96,44
1477315210312,97,45
1477315210364,105,56
1477315210368,106,57
1477315210379,108,58
1477315210384,109,61
1477315210392,110,62
1477315210400,112,64
1477315210408,113,65
1477315210425,114,67
1477315210506,114,68
1477315210572,115,68
1477315210576,115,66
1477315210592,116,64
1477315210606,116,63
1477315210616,116,62
1477315210639,117,61
1477315210658,118,61
1477315210689,119,61
1477315210706,121,61
1477315210722,122,61
1477315210732,123,59
1477315210756,124,59
1477315210852,125,59
1477315210896,127,59
1477315210904,128,59
1477315210928,130,58
1477315210955,134,57
1477315211139,132,57
1477315211158,131,57
1477315211161,129,57
1477315211180,127,57
1477315211198,124,57
1477315211202,122,57
1477315211209,121,57
1477315211228,119,57
1477315211247,117,57
1477315211249,116,57
1477315211268,114,58
1477315211287,112,58
1477315211307,111,58
1477315211327,110,58
1477315211348,109,58
1477315211380,108,58
1477315211399,107,58
1477315211420,106,58
1477315211448,105,59
1477315211624,106,60
1477315211646,109,61
1477315211649,110,62
1477315211676,113,63
1477315211711,120,63
1477315211714,122,63
1477315211733,125,63
1477315211745,126,63
1477315211757,128,63
1477315211796,129,63
1477315211808,130,63
1477315211821,131,63
1477315211835,132,63
1477315211856,133,62
1477315211872,134,61
1477315211896,134,60
1477315212193,136,60
1477315212200,143,65
1477315212208,155,70
1477315212216,169,76
1477315212224,192,86
1477315212232,222,100
1477315212240,251,111
1477315212249,282,126
1477315212256,317,140
1477315212265,351,155
1477315212272,387,175
1477315212401,629,419
1477315212408,630,424
1477315212416,633,433
1477315212424,635,440
1477315212433,635,448
1477315212440,638,461
1477315212448,640,468
1477315212456,646,479
1477315212466,652,490
1477315212472,657,500
1477315212480,664,508
1477315212488,674,519
1477315212499,680,528
1477315212504,685,535
1477315212512,689,541
1477315212520,693,545
1477315212532,694,546
1477315212536,695,547
1477315212552,696,547
1477315212566,697,548
1477315212576,699,549
1477315212584,701,550
1477315212592,704,550
1477315212600,707,551
1477315212608,709,551
1477315212616,712,551
1477315212624,714,551
1477315212632,716,551
1477315212640,720,551
1477315212649,723,551
1477315212656,725,551
1477315212664,725,550
1477315212672,727,549
1477315212683,731,548
1477315212696,734,548
1477315212704,736,548
1477315212716,740,548
1477315212720,742,548
1477315212728,746,548
1477315212736,751,551
1477315212749,755,555
1477315212752,762,562
1477315212760,767,569
1477315212768,776,579
1477315212783,782,588
1477315212784,790,596
-1,-1,-1
1477315207281,139,159
1477315207305,139,160
1477315207319,139,161
1477315207336,139,162
1477315207352,139,163
1477315207355,139,164
1477315207371,139,165
1477315207383,139,166
1477315207384,139,167
1477315207393,139,168
1477315207400,139,169
1477315207409,139,170
1477315207424,139,172
1477315207434,139,173
1477315207449,139,174
1477315207456,139,175
1477315207472,139,176
1477315207547,140,176
1477315207577,141,176
1477315207585,142,176
1477315207602,143,175
1477315207609,144,173
1477315207624,145,172
1477315207638,145,170
1477315207653,147,168
1477315207672,147,167
1477315207688,147,166
1477315207704,147,165
1477315207720,147,164
1477315207744,147,163
1477315207769,147,161
1477315207785,145,160
1477315207793,144,160
1477315207808,143,159
1477315207819,142,159
1477315207824,140,158
1477315207848,140,157
1477315207945,139,158
1477315207953,139,160
1477315207962,139,162
1477315207984,139,163
1477315207985,139,165
1477315208003,139,166
1477315208020,139,167
1477315208080,139,168
1477315208240,139,169
1477315210990,134,57
1477315211139,132,57
1477315211158,131,57
1477315211161,129,57
1477315211180,127,57
1477315211198,124,57
1477315211202,122,57
1477315211209,121,57
1477315211228,119,57
1477315211247,117,57
1477315211249,116,57
1477315211268,114,58
1477315211287,112,58
1477315211307,111,58
1477315211327,110,58
1477315211348,109,58
1477315211380,108,58
1477315211399,107,58
1477315211420,106,58
1477315211448,105,59
1477315211624,106,60
1477315211646,109,61
1477315211649,110,62
1477315211676,113,63
1477315211711,120,63
1477315211714,122,63
1477315211733,125,63
1477315211745,126,63
1477315211757,128,63
1477315211796,129,63
1477315211808,130,63
1477315211821,131,63
1477315211835,132,63
1477315211856,133,62
1477315211872,134,61
1477315211896,134,60
-1,-1,-1
1477315207281,,
1477315210990,,
-1,-1,-1
1477315208400,,
1477315212160,,
