1477315184659,817,596
1477315184668,806,590
1477315184674,796,580
1477315184682,784,569
1477315184690,764,556
1477315184698,741,536
1477315184706,702,508
1477315184770,370,291
1477315184779,345,274
1477315184786,328,261
1477315184794,316,253
1477315184802,303,245
1477315184810,294,237
1477315184818,284,230
1477315184826,276,224
1477315184836,267,218
1477315184850,257,205
1477315184858,253,198
1477315184866,249,193
1477315184874,244,188
1477315184882,240,182
1477315184890,234,173
1477315184898,227,163
1477315184906,222,153
1477315184914,214,144
1477315184927,205,136
1477315184930,197,130
1477315184938,189,123
1477315184947,178,116
1477315184954,168,111
1477315184963,162,105
1477315184970,153,101
1477315184978,147,98
1477315184986,142,95
1477315184994,138,92
1477315185002,135,91
1477315185023,134,91
1477315185042,132,89
1477315185090,131,89
1477315185098,130,89
1477315185122,128,89
1477315185946,127,89
1477315185963,127,88
1477315185969,127,86
1477315185977,127,85
1477315185986,127,83
1477315185994,126,81
1477315186002,125,80
1477315186010,125,79
1477315186018,124,76
1477315186026,124,75
1477315186042,124,73
1477315186050,124,72
1477315186058,124,71
1477315186066,124,70
1477315186106,124,69
1477315186306,123,68
1477315186331,121,68
1477315186338,121,70
1477315186346,121,73
1477315186354,121,77
1477315186364,121,82
1477315186370,120,85
1477315186378,120,90
1477315186386,120,95
1477315186394,120,99
1477315186402,120,104
1477315186410,120,113
1477315186418,120,118
1477315186426,120,124
1477315186434,120,131
1477315186442,120,137
1477315186450,120,141
1477315186458,120,145
1477315186466,120,148
1477315186474,120,150
1477315186482,120,153
1477315186490,120,158
1477315186498,120,160
1477315186506,121,164
1477315186514,122,166
1477315186522,123,168
1477315186530,123,169
1477315186538,124,172
1477315186554,125,174
1477315186731,125,173
1477315186738,126,173
1477315186746,126,172
1477315186764,126,170
1477315186770,126,168
1477315186778,126,167
1477315186786,126,166
1477315186794,127,163
1477315186810,127,162
1477315186826,127,160
1477315186842,128,158
1477315186870,129,156
1477315186906,129,155
1477315186930,130,154
1477315187178,131,154
1477315187202,132,154
1477315187218,132,155
1477315187234,133,156
1477315187250,133,158
1477315187266,133,159
1477315187282,133,161
1477315187298,134,162
1477315187714,135,163
1477315187722,136,163
1477315187735,136,164
1477315187739,136,165
1477315187753,136,168
1477315187757,136,169
1477315187766,136,171
1477315187770,136,174
1477315187784,136,176
1477315187786,136,178
1477315187794,136,181
1477315187801,136,182
1477315187810,136,183
1477315187817,136,185
1477315187826,136,186
1477315187833,135,187
1477315187850,135,188
1477315187866,135,189
1477315187986,135,188
1477315187994,135,186
1477315188010,135,182
1477315188027,134,177
1477315188041,134,175
1477315188044,134,174
1477315188059,134,171
1477315188069,134,169
1477315188085,134,168
1477315188105,134,167
1477315188130,135,166
1477315188225,135,167
1477315188241,137,169
1477315188252,137,170
1477315188258,137,171
1477315188271,137,172
1477315188274,137,174
1477315188289,137,176
1477315188305,137,177
1477315188307,137,178
1477315188323,137,180
1477315188338,137,181
1477315188355,137,183
1477315188371,137,184
1477315188387,136,184
1477315188441,134,184
1477315188459,134,183
1477315188473,130,179
1477315188490,127,175
1477315188508,126,172
1477315188524,125,169
1477315188537,125,168
1477315188539,125,167
1477315188555,125,165
1477315188571,125,163
1477315188593,125,162
1477315188617,125,161
1477315188641,125,160
1477315188665,126,160
1477315188688,127,160
1477315188690,128,160
1477315188705,129,161
1477315188707,129,162
1477315188724,132,165
1477315188742,133,168
1477315188759,133,170
1477315188762,133,172
1477315188783,133,173
1477315188803,133,176
1477315188823,133,178
1477315188842,133,179
1477315188946,131,178
1477315188954,129,177
1477315188993,128,173
1477315188995,128,172
1477315189018,127,170
1477315189049,127,169
1477315189058,126,169
1477315189081,125,168
1477315189089,125,167
1477315189097,125,166
1477315189105,124,165
1477315189122,122,163
1477315189130,122,162
1477315189137,121,158
1477315189151,119,152
1477315189154,118,145
1477315189162,117,137
1477315189170,117,128
1477315189184,116,117
1477315189186,114,107
1477315189194,112,94
1477315189202,108,82
1477315189210,107,72
1477315189218,103,61
1477315189226,100,51
1477315189234,97,42
1477315189242,95,34
1477315189250,91,27
1477315189258,87,20
1477315189265,85,16
1477315189274,84,11
1477315189284,83,9
1477315189290,81,7
1477315189298,81,6
1477315189305,80,6
1477315189426,81,6
1477315189434,82,6
1477315189442,84,8
1477315189450,85,11
1477315189458,87,13
1477315189467,89,16
1477315189474,90,19
1477315189482,92,22
1477315189490,93,27
1477315189501,95,30
1477315189553,100,46
1477315189553,100,47
1477315189564,100,48
1477315189577,101,50
1477315189651,102,49
1477315189657,103,49
1477315189684,105,44
1477315189717,108,38
1477315189721,109,37
1477315189751,111,33
1477315189754,112,33
1477315189784,114,30
1477315189793,115,30
1477315189818,116,29
1477315189825,117,29
1477315189893,118,29
1477315189934,120,29
1477315190185,119,28
1477315190245,110,26
1477315190254,109,26
1477315190283,104,26
1477315190313,102,26
1477315190316,101,26
1477315190891,122,29
1477315190986,122,30
1477315191010,122,31
1477315191028,121,32
1477315191048,117,33
1477315191054,115,34
1477315191060,114,34
1477315191072,111,34
1477315191075,110,34
1477315191089,108,34
1477315191091,107,34
1477315191103,105,34
1477315191196,105,33
1477315191210,105,32
1477315191220,105,29
1477315191237,107,28
1477315191241,110,26
1477315191254,113,26
1477315191258,115,25
1477315191273,119,24
1477315191275,120,24
1477315191288,122,23
1477315191290,124,23
1477315191303,126,22
