1477315328757,812,599
1477315328761,809,595
1477315328784,804,584
1477315328787,801,579
1477315328794,800,575
1477315328801,797,570
1477315328810,797,567
1477315328817,794,562
1477315328825,793,560
1477315328834,790,554
1477315328841,789,551
1477315328850,788,547
1477315328858,785,542
1477315328865,783,537
1477315328873,780,529
1477315328881,775,521
1477315328889,774,517
1477315328897,769,507
1477315328905,765,499
1477315328913,762,492
1477315328922,756,482
1477315328929,751,473
1477315328937,745,463
1477315328945,736,448
1477315328955,724,428
1477315329074,411,137
1477315329082,399,133
1477315329089,385,130
1477315329097,374,128
1477315329106,364,127
1477315329113,354,126
1477315329123,346,124
1477315329129,339,124
1477315329139,336,124
1477315329145,331,124
1477315329153,325,124
1477315329161,318,124
1477315329172,313,124
1477315329177,308,124
1477315329185,303,125
1477315329194,294,128
1477315329201,286,129
1477315329209,277,132
1477315329217,270,135
1477315329225,265,136
1477315329233,260,139
1477315329241,256,140
1477315329249,250,143
1477315329257,248,143
1477315329265,246,144
1477315329273,245,144
1477315329281,244,144
1477315329289,242,144
1477315329323,241,144
1477315329337,240,144
1477315329352,239,143
1477315329353,236,140
1477315329361,235,139
1477315329369,233,136
1477315329377,229,132
1477315329385,224,127
1477315329393,219,122
1477315329401,213,115
1477315329409,206,109
1477315329418,200,105
1477315329425,193,100
1477315329433,186,94
1477315329441,176,90
1477315329449,169,88
1477315329457,161,84
1477315329465,153,81
1477315329473,146,77
1477315329481,139,74
1477315329489,134,71
1477315329497,129,68
1477315329505,127,66
1477315329513,123,63
1477315329522,120,61
1477315329529,117,60
1477315329537,116,58
1477315329545,113,55
1477315329561,112,53
1477315329572,111,53
1477315329577,110,52
1477315329585,110,50
1477315329601,109,49
1477315329609,108,47
1477315329625,107,45
1477315329641,106,44
1477315329673,106,43
1477315329713,106,42
1477315329721,106,41
1477315329729,106,40
1477315329745,107,39
1477315329753,108,39
1477315329781,109,37
1477315329793,110,36
1477315329857,112,36
1477315329881,113,36
1477315329889,115,36
1477315329897,116,35
1477315329922,117,34
1477315329956,118,33
1477315329969,119,33
1477315329977,120,33
1477315329985,120,32
1477315329993,122,31
1477315330009,124,31
1477315330017,125,30
1477315330041,126,30
1477315330057,127,30
1477315330337,127,29
1477315330346,126,28
1477315330360,125,28
1477315330365,124,28
1477315330372,122,27
1477315330380,121,27
1477315330386,120,27
1477315330393,118,27
1477315330401,116,27
1477315330410,114,27
1477315330417,112,27
1477315330426,111,27
1477315330433,109,27
1477315330457,108,27
1477315330474,104,28
1477315330490,103,28
1477315330497,102,28
1477315330508,102,29
1477315330513,101,29
1477315330525,101,30
1477315330529,99,30
1477315330542,98,31
1477315330561,97,32
1477315330576,97,34
1477315330578,97,35
1477315330601,96,35
1477315330609,96,36
1477315330858,117,29
1477315330868,119,29
1477315330881,121,29
1477315330894,123,29
1477315330905,124,29
1477315330906,125,29
1477315330917,127,29
1477315330928,128,29
1477315330944,129,29
1477315330945,130,29
1477315330961,134,29
1477315330977,135,29
1477315330978,137,30
1477315330993,139,30
1477315331017,140,31
1477315331145,141,32
1477315331209,140,32
1477315331217,139,33
1477315331228,138,33
1477315331249,137,33
1477315331261,135,33
1477315331280,134,33
1477315331282,133,34
1477315331298,132,34
1477315331314,129,34
1477315331331,128,34
1477315331348,125,34
1477315331372,124,34
1477315331377,122,34
1477315331446,119,35
1477315331473,117,35
1477315331507,116,36
1477315331532,114,36
1477315331556,113,37
1477315331595,111,37
1477315331619,108,37
1477315331642,107,37
1477315331666,106,37
1477315331691,105,37
1477315331715,104,37
1477315331741,103,37
1477315331889,106,41
1477315331897,117,47
1477315331915,148,74
1477315331921,185,99
1477315331929,226,124
1477315331949,322,186
1477315331953,383,225
1477315332001,689,418
1477315332015,731,446
1477315332017,764,470
1477315332025,782,485
1477315332033,801,497
1477315332049,814,510
1477315332049,827,521
1477315332066,852,544
1477315332073,863,558
1477315332081,871,569
1477315332099,886,584
1477315332105,890,590
1477315332113,894,595
-1,-1,-1
1477315330172,127,30
1477315330337,127,29
1477315330346,126,28
1477315330360,125,28
1477315330365,124,28
1477315330372,122,27
1477315330380,121,27
1477315330386,120,27
1477315330393,118,27
1477315330401,116,27
1477315330410,114,27
1477315330417,112,27
1477315330426,111,27
1477315330433,109,27
1477315330457,108,27
1477315330474,104,28
1477315330490,103,28
1477315330497,102,28
1477315330508,102,29
1477315330513,101,29
1477315330525,101,30
1477315330529,99,30
1477315330542,98,31
1477315330561,97,32
1477315330576,97,34
1477315330578,97,35
1477315330601,96,35
1477315330609,96,36
1477315330858,117,29
1477315330868,119,29
1477315330881,121,29
1477315330894,123,29
1477315330905,124,29
1477315330906,125,29
1477315330917,127,29
1477315330928,128,29
1477315330944,129,29
1477315330945,130,29
1477315330961,134,29
1477315330977,135,29
1477315330978,137,30
1477315330993,139,30
1477315331017,140,31
1477315331145,141,32
1477315331209,140,32
1477315331217,139,33
1477315331228,138,33
1477315331249,137,33
1477315331261,135,33
1477315331280,134,33
1477315331282,133,34
1477315331298,132,34
1477315331314,129,34
1477315331331,128,34
1477315331348,125,34
1477315331372,124,34
1477315331377,122,34
1477315331446,119,35
1477315331473,117,35
1477315331507,116,36
1477315331532,114,36
1477315331556,113,37
1477315331595,111,37
1477315331619,108,37
1477315331642,107,37
1477315331666,106,37
1477315331691,105,37
1477315331715,104,37
1477315331741,103,37
-1,-1,-1
1477315330172,,
-1,-1,-1
1477315331849,,
