1477315262958,829,594
1477315262965,816,581
1477315262976,799,561
1477315262981,769,543
1477315262989,739,523
1477315262997,695,497
1477315263005,657,477
1477315263013,607,448
1477315263021,560,417
1477315263053,366,302
1477315263061,325,281
1477315263070,285,264
1477315263077,248,247
1477315263085,216,233
1477315263094,176,216
1477315263101,150,206
1477315263109,127,199
1477315263117,121,194
1477315263127,109,191
1477315263133,100,189
1477315263141,93,186
1477315263149,89,185
1477315263159,87,183
1477315263165,86,182
1477315263173,85,182
1477315263181,85,181
1477315263190,82,181
1477315263197,81,181
1477315263245,80,181
1477315263269,79,181
1477315263277,78,181
1477315263295,77,182
1477315263301,76,182
1477315263325,76,184
1477315263405,76,186
1477315263413,78,189
1477315263429,80,192
1477315263437,84,196
1477315263445,84,197
1477315263453,87,200
1477315263461,89,201
1477315263469,90,202
1477315263477,92,204
1477315263485,94,205
1477315263493,96,206
1477315263501,98,206
1477315263509,100,207
1477315263517,101,207
1477315263526,102,207
1477315263533,103,208
1477315263549,105,208
1477315263559,106,208
1477315263565,107,208
1477315263574,108,207
1477315263581,109,207
1477315263589,110,205
1477315263597,111,202
1477315263605,112,198
1477315263613,114,195
1477315263621,114,193
1477315263629,114,189
1477315263637,114,186
1477315263645,115,181
1477315263653,115,180
1477315263661,115,177
1477315263669,115,174
1477315263677,115,173
1477315263685,115,172
1477315263693,115,171
1477315263765,116,172
1477315263775,116,174
1477315263781,116,177
1477315263789,118,181
1477315263797,119,185
1477315263805,120,187
1477315263813,120,191
1477315263821,122,192
1477315263829,122,194
1477315263845,123,196
1477315263910,124,197
1477315263943,126,196
1477315263959,127,195
1477315263965,128,194
1477315263973,128,193
1477315263981,129,190
1477315263989,130,189
1477315263997,130,187
1477315264005,133,183
1477315264013,133,182
1477315264021,134,178
1477315264029,134,176
1477315264037,134,174
1477315264045,134,171
1477315264061,134,170
1477315264069,136,168
1477315264117,136,167
1477315264289,137,166
1477315264333,138,166
1477315264381,139,166
1477315264397,140,166
1477315264455,143,172
1477315264464,143,174
1477315264469,143,175
1477315264488,142,178
1477315264506,139,181
1477315264510,137,181
1477315264528,132,184
1477315264545,130,184
1477315264562,128,184
1477315264565,126,184
1477315264582,125,184
