1473523967069,791,597
1473523967071,789,595
1473523967073,786,590
1473523967075,784,587
1473523967077,779,585
1473523967079,774,582
1473523967081,771,577
1473523967083,766,575
1473523967085,764,570
1473523967094,759,567
1473523967094,754,565
1473523967094,751,562
1473523967094,746,557
1473523967102,741,555
1473523967102,736,550
1473523967102,729,547
1473523967102,724,542
1473523967109,719,540
1473523967109,714,535
1473523967109,709,530
1473523967109,701,527
1473523967117,696,522
1473523967117,691,520
1473523967117,684,515
1473523967117,676,510
1473523967125,671,507
1473523967125,664,502
1473523967125,659,497
1473523967133,651,495
1473523967133,644,490
1473523967133,639,485
1473523967133,631,480
1473523967141,624,477
1473523967141,616,472
1473523967141,609,467
1473523967141,604,462
1473523967148,596,457
1473523967148,589,452
1473523967148,581,447
1473523967148,576,442
1473523967156,569,440
1473523967156,561,435
1473523967156,554,430
1473523967156,549,425
1473523967164,541,420
1473523967164,536,417
1473523967164,529,412
1473523967164,524,407
1473523967172,516,405
1473523967227,399,312
1473523967227,396,310
1473523967227,391,305
1473523967234,389,302
1473523967234,386,300
1473523967234,384,297
1473523967234,381,292
1473523967242,379,290
1473523967242,376,287
1473523967242,371,285
1473523967242,369,282
1473523967250,366,280
1473523967250,364,275
1473523967250,361,272
1473523967250,359,270
1473523967258,356,267
1473523967258,351,265
1473523967258,349,260
1473523967258,346,257
1473523967266,344,255
1473523967266,341,252
1473523967266,339,250
1473523967266,336,247
1473523967273,334,245
1473523967273,329,240
1473523967273,326,237
1473523967273,326,235
1473523967281,321,232
1473523967281,321,230
1473523967281,319,227
1473523967281,316,225
1473523967289,314,222
1473523967289,311,220
1473523967289,309,217
1473523967297,306,212
1473523967297,304,210
1473523967297,301,207
1473523967297,299,205
1473523967305,296,202
1473523967305,294,200
1473523967305,294,197
1473523967305,291,195
1473523967313,289,192
1473523967313,286,190
1473523967313,284,187
1473523967313,281,185
1473523967320,279,185
1473523967320,279,182
1473523967320,276,180
1473523967320,274,177
1473523967328,274,175
1473523967328,271,172
1473523967328,269,170
1473523967328,266,167
1473523967346,264,165
1473523967346,261,165
1473523967346,261,162
1473523967354,259,160
1473523967354,256,160
1473523967354,256,157
1473523967354,254,155
1473523967361,251,155
1473523967361,249,152
1473523967361,249,150
1473523967361,246,150
1473523967369,246,147
1473523967369,244,147
1473523967369,241,145
1473523967369,241,142
1473523967377,239,140
1473523967377,236,137
1473523967385,234,135
1473523967385,231,135
1473523967385,231,132
1473523967393,229,132
1473523967393,229,130
1473523967393,226,130
1473523967393,226,127
1473523967400,224,127
1473523967400,224,125
1473523967400,221,125
1473523967408,219,122
1473523967408,216,120
1473523967416,214,117
1473523967424,214,115
1473523967424,211,115
1473523967432,209,115
1473523967432,209,112
1473523967432,206,112
1473523967432,206,110
1473523967440,204,110
1473523967447,201,107
1473523967447,199,107
1473523967447,199,105
1473523967459,196,105
1473523967463,196,102
1473523967465,194,102
1473523967469,191,100
1473523967475,189,100
1473523967477,189,97
1473523967488,186,97
1473523967488,186,95
1473523967496,184,95
1473523967504,181,92
1473523967504,179,92
1473523967512,176,90
1473523967512,174,90
1473523967520,174,87
1473523967520,171,87
1473523967520,171,85
1473523967527,169,85
1473523967535,166,85
1473523967535,166,82
1473523967535,164,82
1473523967543,161,82
1473523967551,159,80
1473523967551,156,80
1473523967559,156,77
1473523967559,154,77
1473523967566,151,77
1473523967574,149,75
1473523967582,146,75
1473523967590,144,75
1473523967590,144,72
1473523967598,141,72
1473523967606,139,72
1473523967613,139,70
1473523968947,139,72
1473523969010,139,74
1473523969049,139,77
1473523969291,139,75
1473523969299,139,72
1473523969307,139,70
1473523969315,136,67
1473523969322,134,67
1473523969330,134,65
1473523969330,131,62
1473523969346,131,60
1473523969346,129,60
1473523969346,129,57
1473523969354,126,57
1473523969354,126,55
1473523969370,126,52
1473523969372,124,52
1473523969387,124,50
1473523969387,121,50
1473523969402,121,47
1473523969402,119,47
1473523969418,119,45
1473523969426,116,45
1473523969434,116,42
1473523969449,116,40
1473523969457,114,40
1473523969473,114,37
1473523969527,114,35
1473523969652,116,35
1473523969660,116,37
1473523969684,118,37
1473523969691,118,39
1473523969699,118,42
1473523969715,118,44
1473523969723,118,47
1473523969731,118,49
1473523969738,118,52
1473523969746,118,54
1473523969754,118,57
1473523969770,118,59
1473523969770,118,62
1473523969777,118,64
1473523969785,118,67
1473523969793,118,69
1473523969809,118,72
1473523969816,118,74
1473523969824,118,77
1473523969848,118,79
1473523969871,118,82
1473523969902,118,84
1473523969926,118,87
1473523969934,118,89
1473523969941,118,92
1473523969949,118,94
1473523969949,116,94
1473523969949,116,97
1473523969957,116,99
1473523969957,114,99
1473523969965,114,102
1473523969965,114,104
1473523969973,114,107
1473523969973,111,107
1473523969973,111,109
1473523969973,111,112
1473523969981,109,112
1473523969981,109,114
1473523969981,109,117
1473523969988,106,119
1473523969988,106,122
1473523969988,106,124
1473523969996,104,127
1473523969996,104,129
1473523969996,101,132
1473523970004,101,134
1473523970004,101,137
1473523970004,99,137
1473523970012,99,139
1473523970012,99,142
1473523970012,96,142
1473523970020,96,144
1473523970020,96,147
1473523970020,96,149
1473523970027,96,152
1473523970027,94,152
1473523970027,94,154
1473523970035,94,157
1473523970043,94,159
1473523970043,94,162
1473523970051,91,162
1473523970051,91,164
1473523970059,91,167
1473523970059,91,169
1473523970066,89,169
1473523970066,89,172
1473523970074,89,174
1473523970082,89,177
1473523970090,89,179
1473523970106,89,182
1473523970129,89,184
1473523970137,89,187
1473523970160,89,189
1473523970176,91,189
1473523970184,91,192
1473523970191,93,192
1473523970207,93,194
1473523970207,96,194
1473523970223,98,194
1473523970231,101,194
1473523970246,103,194
1473523970254,103,197
1473523970254,106,197
1473523970270,108,197
1473523970277,111,197
1473523970293,113,197
1473523970293,113,195
1473523970316,116,195
1473523970324,116,192
1473523970340,116,190
1473523970356,118,190
1473523970363,118,187
1473523970379,118,185
1473523970404,118,182
1473523970420,118,180
1473523970420,121,180
1473523970428,121,177
1473523970436,121,175
1473523970451,121,172
1473523970459,121,170
1473523970459,121,167
1473523970467,121,165
1473523970475,121,162
1473523970482,121,160
1473523970482,121,157
1473523970490,121,155
1473523970498,121,152
1473523970498,121,150
1473523970514,121,147
1473523970514,121,142
1473523970522,121,140
1473523970522,121,137
1473523970522,121,135
1473523970529,121,132
1473523970529,121,130
1473523970529,121,127
1473523970537,121,125
1473523970537,121,122
1473523970537,121,120
1473523970545,121,117
1473523970545,121,115
1473523970545,121,112
1473523970545,121,110
1473523970553,121,107
1473523970553,121,105
1473523970553,121,102
