1473524100974,401,452
1473524100984,401,450
1473524101203,399,450
1473524101355,399,452
1473524101643,396,452
1473524101666,396,450
1473524101690,396,447
1473524101697,394,447
1473524101705,394,445
1473524101705,391,445
1473524101713,391,442
1473524101721,389,442
1473524101721,389,440
1473524101729,386,437
1473524101736,384,435
1473524101744,381,432
1473524101744,379,430
1473524101752,376,427
1473524101760,376,425
1473524101760,374,425
1473524101760,371,422
1473524101768,369,420
1473524101768,366,417
1473524101775,364,415
1473524101775,361,412
1473524101775,361,410
1473524101783,359,410
1473524101783,359,407
1473524101783,356,405
1473524101791,354,402
1473524101791,351,402
1473524101791,349,400
1473524101799,346,397
1473524101799,344,395
1473524101799,341,395
1473524101807,341,392
1473524101807,339,392
1473524101807,339,390
1473524101807,336,390
1473524101815,334,387
1473524101815,331,385
1473524101822,329,385
1473524101822,326,382
1473524101822,324,380
1473524101830,321,377
1473524101830,319,377
1473524101838,316,375
1473524101838,314,375
1473524101838,314,372
1473524101838,311,370
1473524101846,309,370
1473524101846,306,367
1473524101846,304,367
1473524101854,301,365
1473524101854,299,365
1473524101854,299,362
1473524101854,296,362
1473524101861,296,360
1473524101861,294,360
1473524101861,291,357
1473524101861,289,357
1473524101869,289,355
1473524101869,286,355
1473524101869,284,352
1473524101869,281,352
1473524101877,279,352
1473524101877,279,350
1473524101877,276,350
1473524101877,274,347
1473524101885,271,347
1473524101885,269,345
1473524101885,266,345
1473524101885,264,342
1473524101893,261,340
1473524101893,259,340
1473524101900,256,340
1473524101900,254,337
1473524101900,251,337
1473524101900,251,335
1473524101908,249,335
1473524101908,246,332
1473524101908,244,332
1473524101908,241,330
1473524101916,239,330
1473524101916,236,327
1473524101916,234,327
1473524101916,231,325
1473524101924,229,325
1473524101924,226,322
1473524101924,224,322
1473524101924,224,320
1473524101933,221,320
1473524101935,219,317
1473524101937,216,317
1473524101939,214,315
1473524101940,211,315
1473524101942,209,315
1473524101944,206,312
1473524101948,204,310
1473524101950,201,310
1473524101952,199,307
1473524101956,196,305
1473524101958,194,305
1473524101960,191,305
1473524101963,191,302
1473524101973,189,302
1473524101973,186,302
1473524101973,184,300
1473524101981,181,297
1473524101981,179,297
1473524101981,179,295
1473524101988,176,295
1473524101988,174,295
1473524101996,171,292
1473524101996,169,292
1473524101996,166,290
1473524102006,164,290
1473524102010,161,287
1473524102022,159,287
1473524102022,156,285
1473524102029,154,285
1473524102029,154,282
1473524102038,151,282
1473524102040,151,280
1473524102042,149,280
1473524102046,146,280
1473524102050,146,277
1473524102052,144,277
1473524102056,141,277
1473524102060,139,277
1473524102062,139,275
