1473523918302,361,430
1473523918338,351,425
1473523918343,346,425
1473523918345,344,422
1473523918358,341,422
1473523918386,339,422
1473523918400,336,422
1473523918401,336,420
1473523918417,334,420
1473523918452,331,420
1473523918470,331,417
1473523918471,329,417
1473523918503,326,417
1473523918522,324,417
1473523918554,321,417
1473523918569,321,415
1473523918588,319,415
1473523918611,316,415
1473523918642,316,412
1473523918651,314,412
1473523918672,311,412
1473523918710,309,412
1473523918726,309,410
1473523918735,306,410
1473523918764,304,410
1473523918770,304,407
1473523918783,301,407
1473523918806,299,407
1473523918834,296,407
1473523918850,296,405
1473523918859,294,405
1473523918884,291,405
1473523918903,289,405
1473523918942,289,402
1473523918966,286,402
1473523918997,286,400
1473523919029,284,400
1473523919045,281,400
1473523919045,281,397
1473523919053,279,397
1473523919061,279,395
1473523919061,276,395
1473523919068,276,392
1473523919068,274,390
1473523919076,271,387
1473523919076,269,385
1473523919084,269,382
1473523919084,266,380
1473523919084,266,377
1473523919084,264,375
1473523919092,261,372
1473523919092,259,370
1473523919092,256,367
1473523919092,254,362
1473523919100,251,360
1473523919100,251,355
1473523919100,249,352
1473523919100,246,347
1473523919107,244,342
1473523919107,239,340
1473523919107,236,335
1473523919107,234,330
1473523919115,231,327
1473523919115,229,322
1473523919115,226,317
1473523919115,224,312
1473523919123,219,310
1473523919123,216,305
1473523919123,214,300
1473523919131,211,295
1473523919131,209,290
1473523919131,204,285
1473523919131,201,280
1473523919139,199,275
1473523919139,196,270
1473523919139,194,267
1473523919139,191,262
1473523919147,189,257
1473523919147,186,252
1473523919147,184,247
1473523919147,181,242
1473523919154,179,237
1473523919154,176,232
1473523919154,174,227
1473523919154,171,222
1473523919162,169,217
1473523919162,166,215
1473523919162,164,210
1473523919162,161,205
1473523919170,159,202
1473523919170,156,197
1473523919170,154,192
1473523919170,151,187
1473523919178,149,182
1473523919178,146,180
1473523919178,144,175
1473523919178,141,172
1473523919186,139,167
1473523919186,139,165
1473523919186,136,162
1473523919186,136,157
1473523919193,134,155
1473523919193,134,152
1473523919193,131,150
1473523919193,131,147
1473523919201,129,142
1473523919201,129,140
1473523919201,126,140
1473523919201,126,137
1473523919209,126,135
1473523919209,124,135
1473523919209,124,132
1473523919217,124,130
1473523919217,121,127
1473523919225,121,125
1473523919225,121,122
1473523919232,121,120
1473523919232,119,120
1473523919232,119,117
1473523919240,119,115
1473523919248,119,112
1473523919248,119,110
1473523919256,116,107
1473523919264,116,105
1473523919264,114,105
1473523919264,114,102
1473523919272,114,100
1473523919279,114,97
1473523919287,114,95
1473523919295,111,92
1473523919303,111,90
1473523919303,109,90
1473523919303,109,87
1473523919311,109,85
1473523919318,109,82
1473523919327,109,80
1473523919333,106,77
1473523919339,106,75
1473523919343,106,72
1473523919346,106,70
1473523919354,106,67
1473523919354,106,65
1473523919361,104,62
1473523919371,104,60
1473523919375,104,57
1473523919383,104,55
1473523919389,104,52
1473523919397,104,50
1473523919404,101,50
1473523919404,101,47
1473523919420,101,45
1473523919428,101,42
1473523919443,101,40
1473523919451,99,40
1473523919498,96,40
1473523919498,96,37
1473523919537,94,37
1473523919576,91,37
1473523919615,91,39
1473523919670,91,42
1473523919709,91,44
1473523919740,89,44
1473523919740,89,47
1473523919764,89,49
1473523919795,89,52
1473523919818,89,54
1473523919857,89,57
1473523919897,89,59
1473523919897,91,59
1473523919912,91,62
1473523919928,91,64
1473523919936,93,67
1473523919951,93,69
1473523919959,93,72
1473523919967,93,74
1473523919975,93,77
1473523919982,96,79
1473523919990,96,82
1473523919998,96,84
1473523920006,98,87
1473523920014,98,89
1473523920022,98,92
1473523920022,98,94
1473523920037,98,97
1473523920045,98,99
1473523920053,98,102
1473523920068,98,104
1473523920076,98,107
1473523920092,98,109
1473523920107,98,112
1473523923061,98,110
1473523923076,101,110
1473523923147,101,107
1473523923170,101,105
1473523923178,103,105
1473523923193,103,102
1473523923201,103,100
1473523923217,106,100
1473523923225,106,97
1473523923240,106,95
1473523923240,108,95
1473523923248,108,92
1473523923264,111,92
1473523923264,111,90
1473523923279,111,87
1473523923287,113,87
1473523923295,113,85
1473523923311,116,85
1473523923311,116,82
1473523923357,116,80
1473523923365,118,80
1473523923412,118,77
1473523923451,121,75
1473523923482,121,72
1473523923498,121,70
1473523923498,123,70
1473523923506,123,67
1473523923514,126,67
1473523923522,126,65
1473523923522,128,65
1473523923529,128,62
1473523923537,131,62
1473523923553,131,60
1473523923561,133,60
1473523923568,133,57
1473523923584,133,55
1473523923607,133,52
1473523923623,136,52
1473523923647,136,50
1473523923725,136,47
1473523923740,134,47
1473523923748,131,47
1473523923756,129,47
1473523923764,129,45
1473523923764,126,45
1473523923772,124,45
1473523923772,121,45
1473523923779,121,42
1473523923779,119,42
1473523923779,116,42
1473523923787,116,40
1473523923787,114,40
1473523923795,111,40
1473523923803,109,37
1473523923811,106,37
1473523923818,104,35
1473523923826,101,35
1473523923857,99,35
1473523923982,101,35
1473523924006,103,35
1473523924022,103,37
1473523924029,106,37
1473523924154,104,37
1473523924170,104,35
1473523924193,104,32
1473523924209,101,32
1473523924240,101,30
1473523924307,101,32
1473523924338,99,34
1473523924355,99,37
1473523924371,99,39
1473523924383,99,42
1473523924386,99,44
1473523924401,99,47
1473523924404,99,52
1473523924417,99,54
1473523924420,101,57
1473523924439,101,59
1473523924440,101,64
1473523924449,101,67
1473523924468,101,74
1473523924475,101,77
1473523924481,101,79
1473523924501,101,82
1473523924521,101,84
1473523924629,101,82
1473523924645,101,80
1473523924663,101,77
1473523924669,101,75
1473523924677,101,72
1473523924685,101,70
1473523924689,99,70
1473523924690,99,67
1473523924701,99,65
1473523924703,99,62
1473523924711,99,60
1473523924718,99,57
1473523924725,99,55
1473523924731,99,52
1473523924736,99,50
1473523924749,99,47
1473523924752,101,47
1473523924763,101,45
