1473523985418,806,595
1473523985420,801,592
1473523985422,794,590
1473523985424,789,587
1473523985426,784,585
1473523985428,776,580
1473523985430,771,577
1473523985432,766,572
1473523985434,759,570
1473523985436,751,565
1473523985438,746,562
1473523985440,739,560
1473523985441,731,555
1473523985443,724,550
1473523985445,714,545
1473523985447,706,540
1473523985449,699,537
1473523985451,689,532
1473523985453,681,527
1473523985456,671,525
1473523985458,661,520
1473523985460,654,515
1473523985462,644,510
1473523985464,634,505
1473523985466,626,500
1473523985468,616,495
1473523985470,606,490
1473523985472,599,487
1473523985474,589,482
1473523985476,579,477
1473523985478,569,472
1473523985480,561,467
1473523985482,551,462
1473523985483,544,457
1473523985485,534,452
1473523985487,526,447
1473523985489,516,442
1473523985491,509,440
1473523985493,501,435
1473523985495,491,430
1473523985498,484,425
1473523985500,476,422
1473523985502,466,417
1473523985504,459,415
1473523985506,451,410
1473523985508,444,405
1473523985510,436,402
1473523985522,399,380
1473523985523,394,375
1473523985525,389,372
1473523985527,384,370
1473523985529,379,367
1473523985531,374,365
1473523985533,369,362
1473523985535,366,360
1473523985538,361,357
1473523985540,356,355
1473523985542,354,352
1473523985544,351,350
1473523985546,349,347
1473523985548,346,345
1473523985550,344,345
1473523985552,341,342
1473523985554,339,342
1473523985556,336,340
1473523985558,336,337
1473523985560,334,337
1473523985562,331,335
1473523985565,329,332
1473523985569,326,332
1473523985571,326,330
1473523985573,324,330
1473523985575,324,327
1473523985577,321,327
1473523985582,319,325
1473523985588,316,322
1473523985596,314,320
1473523985607,311,317
1473523985607,309,315
1473523985615,306,312
1473523985615,304,310
1473523985623,301,307
1473523985631,301,305
1473523985631,299,305
1473523985631,299,302
1473523985631,296,302
1473523985639,296,300
1473523985639,294,297
1473523985639,291,295
1473523985647,289,292
1473523985654,286,290
1473523985654,284,287
1473523985654,284,285
1473523985662,281,285
1473523985662,281,282
1473523985662,279,282
1473523985662,279,280
1473523985670,276,280
1473523985670,276,277
1473523985670,274,277
1473523985670,274,275
1473523985678,271,272
1473523985678,269,270
1473523985678,266,270
1473523985686,266,267
1473523985686,264,267
1473523985693,261,265
1473523985693,259,262
1473523985701,256,262
1473523985701,256,260
1473523985701,254,257
1473523985701,251,257
1473523985709,251,255
1473523985709,249,255
1473523985709,246,252
1473523985717,244,250
1473523985717,241,250
1473523985725,239,247
