1473523706502,399,247
1473523706502,396,247
1473523706502,394,247
1473523706502,391,247
1473523706510,389,247
1473523706510,386,247
1473523706510,384,247
1473523706522,381,247
1473523706523,379,247
1473523706527,376,247
1473523706529,374,247
1473523706530,371,247
1473523706538,369,247
1473523706546,366,247
1473523706546,364,247
1473523706554,361,247
1473523706554,359,247
1473523706562,359,249
1473523706562,356,249
1473523706569,354,249
1473523706569,351,249
1473523706577,349,249
1473523706585,346,249
1473523706593,344,252
1473523706601,341,252
1473523706608,339,252
1473523706616,336,252
1473523706624,334,252
1473523706632,331,252
1473523706632,329,252
1473523706640,326,252
1473523706648,324,252
1473523706648,321,252
1473523706655,319,252
1473523706655,316,252
1473523706663,314,252
1473523706671,311,250
1473523706671,309,250
1473523706671,306,250
1473523706679,306,247
1473523706679,304,247
1473523706679,301,247
1473523706687,299,245
1473523706687,296,245
1473523706687,294,245
1473523706694,291,242
1473523706694,289,242
1473523706694,286,242
1473523706702,284,240
1473523706702,281,240
1473523706702,279,240
1473523706710,276,237
1473523706710,274,237
1473523706710,271,235
1473523706710,269,235
1473523706718,266,232
1473523706718,264,232
1473523706718,261,230
1473523706718,259,230
1473523706726,254,227
1473523706726,251,227
1473523706726,249,225
1473523706726,246,225
1473523706733,244,222
1473523706733,241,222
1473523706733,239,220
1473523706733,236,217
1473523706741,234,217
1473523706741,231,215
1473523706741,229,215
1473523706741,226,212
1473523706749,224,212
1473523706749,221,210
1473523706749,219,207
1473523706749,216,205
1473523706757,214,205
1473523706757,214,202
1473523706757,211,200
1473523706757,209,200
1473523706765,206,197
1473523706765,204,195
1473523706765,201,195
1473523706765,201,192
1473523706773,199,192
1473523706773,196,190
1473523706773,194,187
1473523706780,191,185
1473523706780,189,182
1473523706788,186,180
1473523706788,184,177
1473523706796,181,177
1473523706796,181,175
1473523706796,179,175
1473523706804,176,172
1473523706804,176,170
1473523706812,174,170
1473523706819,171,170
1473523706835,169,170
1473523706835,169,167
1473523706851,166,165
1473523706874,164,165
1473523706890,161,162
1473523706898,159,162
1473523706913,156,162
1473523706921,154,162
1473523706929,154,160
1473523706937,151,160
1473523706968,151,157
1473523706976,149,157
1473523706983,149,155
1473523706994,146,155
1473523707002,146,152
1473523707029,146,150
1473523707037,146,147
1473523707037,146,145
1473523707045,146,142
1473523707045,144,140
1473523707053,144,137
1473523707053,144,135
1473523707053,144,132
1473523707061,144,130
