1473523768780,184,152
1473523768815,141,130
1473523768821,126,120
1473523768823,124,120
1473523768832,121,117
1473523768835,119,117
1473523768847,116,117
1473523768849,116,115
1473523768854,114,115
1473523768884,114,112
1473523768886,111,112
1473523768910,109,112
1473523768911,109,110
1473523768959,109,107
1473523769015,106,107
1473523769341,106,105
1473523769381,108,105
1473523769411,108,102
1473523769427,108,100
1473523769427,111,100
1473523769450,111,97
1473523769474,113,95
1473523769607,113,97
1473523769631,113,99
1473523769631,111,99
1473523769647,111,102
1473523769654,111,104
1473523769662,111,107
1473523769662,111,109
1473523769670,109,112
1473523769670,109,114
1473523769678,109,117
1473523769678,109,119
1473523769678,106,119
1473523769678,106,122
1473523769686,106,124
1473523769686,106,127
1473523769693,106,129
1473523769693,104,132
1473523769701,104,134
1473523769701,101,134
1473523769701,101,137
1473523769701,101,139
1473523769709,99,139
1473523769709,99,142
1473523769709,96,144
1473523769709,96,147
1473523769717,96,149
1473523769717,94,149
1473523769717,94,152
1473523769717,94,154
1473523769725,91,154
1473523769725,91,157
1473523769725,89,159
1473523769725,89,162
1473523769732,86,164
1473523769732,86,167
1473523769732,84,167
1473523769740,81,169
1473523769740,81,172
1473523769740,79,172
1473523769740,79,174
1473523769748,76,174
1473523769748,76,177
1473523769748,74,177
1473523769748,74,179
1473523769756,71,179
1473523769756,69,182
1473523769764,66,184
1473523769764,64,184
1473523769772,64,187
1473523769772,61,187
1473523769779,61,189
1473523769787,59,189
1473523769795,59,192
1473523769803,56,192
1473523769970,56,190
1473523769993,58,190
1473523770009,61,190
1473523770017,61,187
1473523770017,63,187
1473523770032,66,187
1473523770032,66,185
1473523770040,68,185
1473523770048,71,185
1473523770066,71,182
1473523770092,71,180
1473523770139,71,177
1473523770162,71,175
1473523770193,71,172
1473523770232,71,170
1473523770401,71,167
1473523770439,71,165
1473523770441,71,155
1473523770454,71,152
1473523770465,71,150
1473523770482,71,145
1473523770504,71,142
1473523770519,71,140
1473523770690,71,142
1473523770740,71,144
1473523770830,71,144
1473523770892,73,144
1473523770907,76,144
1473523770923,83,144
1473523770923,86,144
1473523770923,88,144
1473523770923,91,144
1473523770923,93,144
1473523770931,96,144
1473523770931,101,144
1473523770931,103,144
1473523770931,108,144
1473523770939,111,144
1473523770939,116,144
1473523770939,121,144
1473523770939,126,144
1473523770946,131,144
1473523770946,136,144
1473523770946,141,144
1473523770946,146,144
1473523770954,151,144
1473523770954,153,144
1473523770954,158,144
1473523770954,163,144
1473523770962,166,144
1473523770962,171,144
1473523770962,176,144
1473523770962,178,144
1473523770970,181,144
1473523770970,186,144
1473523770970,188,144
1473523770970,191,144
1473523770978,193,144
1473523770978,196,144
1473523770985,198,144
1473523770985,201,144
1473523770993,203,144
1473523771103,201,144
1473523771110,199,144
1473523771126,199,142
1473523771126,196,142
1473523771134,194,142
1473523771142,191,142
1473523771149,189,142
1473523771157,186,142
1473523771165,186,140
1473523771165,184,140
1473523771173,181,140
1473523771181,179,140
1473523771196,176,140
1473523771204,174,140
1473523771228,171,140
1473523771476,169,140
1473523771476,169,142
1473523771517,166,142
1473523771525,166,144
1473523771565,166,147
1473523771595,164,147
1473523771611,164,149
1473523771627,164,152
1473523771732,164,152
