1480186049640,850.5,521
1480186049699,849.5,521
1480186049715,848.5,521
1480186049798,847.5,521
1480186049849,846.5,521
1480186049915,845.5,521
1480186049964,844.5,521
1480186049982,843.5,521
1480186050015,841.5,521
1480186050033,840.5,521
1480186050048,839.5,521
1480186050065,838.5,521
1480186050237,832.5,518
1480186050248,831.5,517
1480186050251,830.5,517
1480186050259,829.5,516
1480186050386,807.5,505
1480186050386,802.5,502
1480186050495,756.5,475
1480186050654,738.5,462
1480186050659,735.5,460
1480186050667,732.5,458
1480186050675,729.5,456
1480186050683,725.5,453
1480186050691,722.5,450
1480186050698,719.5,449
1480186050698,714.5,446
1480186050713,711.5,444
1480186050713,708.5,442
1480186050729,704.5,440
1480186050729,698.5,436
1480186050745,696.5,434
1480186050745,691.5,431
1480186050760,688.5,430
1480186050760,685.5,427
1480186050776,680.5,424
1480186050776,677.5,423
1480186050791,672.5,420
1480186050791,667.5,418
1480186050807,664.5,416
1480186050807,658.5,414
1480186050823,654.5,412
1480186050823,648.5,409
1480186050838,645.5,407
1480186050838,642.5,406
1480186050859,639.5,404
1480186050867,636.5,402
1480186050875,634.5,402
1480186053102,548.5,404
1480186053117,549.5,406
1480186053117,551.5,409
1480186053133,553.5,412
1480186053147,556.5,414
1480186053148,558.5,417
1480186053163,560.5,419
1480186053163,564.5,423
1480186053179,565.5,423
1480186053179,567.5,425
1480186053194,568.5,425
1480186053347,568.5,424
1480186053362,566.5,423
1480186053362,564.5,422
1480186053440,562.5,422
1480186053456,561.5,422
1480186053456,560.5,422
1480186053472,558.5,420
1480186053472,556.5,419
1480186053491,554.5,419
1480186053497,553.5,417
1480186053497,551.5,417
1480186053512,550.5,416
1480186053528,549.5,415
1480186053606,549.5,414
1480186053622,548.5,410
1480186053622,546.5,408
1480186054579,549.5,409
1480186054579,554.5,412
1480186054595,558.5,414
1480186054595,562.5,417
1480186054611,564.5,419
1480186054839,564.5,420
1480186054870,564.5,421
1480186054886,565.5,422
1480186054907,566.5,423
1480186054915,567.5,426
1480186054923,569.5,428
1480186054931,569.5,429
1480186054935,570.5,431
1480186054935,571.5,434
1480186054951,571.5,436
1480186054951,571.5,440
1480186054966,570.5,442
1480186054966,568.5,446
1480186054982,564.5,451
1480186054982,559.5,455
1480186054997,553.5,458
1480186054997,548.5,460
1480186055013,541.5,462
1480186055013,535.5,463
1480186055029,532.5,464
1480186055029,528.5,466
1480186055044,525.5,469
1480186055059,523.5,471
1480186055067,521.5,473
1480186055075,520.5,475
1480186055077,519.5,476
1480186055077,518.5,477
1480186055093,518.5,478
1480186055155,518.5,479
1480186055171,518.5,480
1480186055186,518.5,481
1480186055202,518.5,483
1480186055202,517.5,485
1480186055218,515.5,487
1480186055218,509.5,490
1480186055233,504.5,492
1480186055233,496.5,494
1480186055249,489.5,496
1480186055249,480.5,497
1480186055264,470.5,498
1480186055264,463.5,499
1480186055280,458.5,500
1480186055291,452.5,501
1480186055299,449.5,503
1480186055301,446.5,503
1480186055301,443.5,504
1480186055316,438.5,505
1480186055316,432.5,507
1480186055332,424.5,508
1480186055332,417.5,509
1480186055347,411.5,510
1480186055363,407.5,511
1480186055363,405.5,511
1480186055598,404.5,511
1480186055598,404.5,510
1480186055614,404.5,509
1480186055630,405.5,507
1480186055630,407.5,506
1480186055915,407.5,504
1480186055915,406.5,500
1480186055924,404.5,498
1480186055924,399.5,494
1480186055947,395.5,490
1480186055948,393.5,489
1480186055963,391.5,487
1480186055963,389.5,487
1480186055979,388.5,486
1480186055979,387.5,486
1480186055994,385.5,484
1480186056010,382.5,483
1480186056010,378.5,481
1480186056026,373.5,479
1480186056026,368.5,476
1480186056041,363.5,473
1480186056041,359.5,471
1480186056057,355.5,468
1480186056057,353.5,467
1480186056073,352.5,466
1480186056173,352.5,465
1480186056189,352.5,464
1480186056205,352.5,462
1480186056205,352.5,461
1480186056220,352.5,460
1480186056236,352.5,459
1480186056251,352.5,458
1480186056251,352.5,456
1480186056267,352.5,454
1480186056267,351.5,453
1480186056283,350.5,453
1480186056283,350.5,452
1480186056299,350.5,451
1480186056315,350.5,450
1480186056331,350.5,448
1480186056335,350.5,447
1480186056335,350.5,446
1480186056351,349.5,444
1480186056351,347.5,441
1480186056366,347.5,440
1480186056366,345.5,438
1480186056382,343.5,435
1480186056382,342.5,433
1480186056397,340.5,432
1480186056397,340.5,431
1480186056413,338.5,430
1480186058413,337.5,429
1480186058429,336.5,427
1480186058429,335.5,427
1480186058451,335.5,426
1480186058544,335.5,425
1480186058544,334.5,424
1480186058563,333.5,423
1480186058579,333.5,421
1480186058595,332.5,420
1480186058603,332.5,419
1480186058610,331.5,418
1480186058610,331.5,417
1480186058626,331.5,416
1480186058641,330.5,414
1480186058657,329.5,411
1480186058657,327.5,406
1480186058673,324.5,401
1480186058673,322.5,398
1480186058688,320.5,394
1480186058688,320.5,391
1480186058704,320.5,386
1480186058704,319.5,381
1480186058719,317.5,373
1480186058719,312.5,365
1480186058735,311.5,360
1480186058747,309.5,354
1480186058755,307.5,350
1480186058763,305.5,347
1480186058771,304.5,345
1480186058779,302.5,342
1480186058832,299.5,334
1480186058882,299.5,331
1480186058898,299.5,329
1480186058899,299.5,328
1480186058910,299.5,327
1480186058924,299.5,325
1480186058958,301.5,322
1480186059009,303.5,322
1480186059389,302.5,318
1480186059506,230.5,255
1480186059507,221.5,248
1480186059652,172.5,173
1480186059659,171.5,169
1480186059661,169.5,165
1480186059661,168.5,163
1480186059677,166.5,160
1480186059677,165.5,158
1480186059693,164.5,157
1480186059693,163.5,155
1480186059708,162.5,154
1480186059708,162.5,153
1480186059724,161.5,152
1480186059740,160.5,151
1480186059755,160.5,150
1480186059876,159.5,150
1480186059876,158.5,149
1480186059891,157.5,146
1480186059907,156.5,146
1480186059963,156.5,145
1480186059971,156.5,144
1480186059977,156.5,143
1480186059977,156.5,142
1480186059993,156.5,141
1480186060008,156.5,139
1480186060024,154.5,136
1480186060024,154.5,135
1480186060040,154.5,134
1480186060040,154.5,133
1480186060055,154.5,131
1480186060055,153.5,131
1480186060071,152.5,130
1480186060071,152.5,128
1480186060086,152.5,127
1480186060086,151.5,126
1480186060102,150.5,123
1480186060102,148.5,121
1480186060118,147.5,119
1480186060118,144.5,116
1480186060133,142.5,113
1480186060147,139.5,111
1480186060148,137.5,109
1480186060163,136.5,107
1480186060163,134.5,106
1480186060179,132.5,104
1480186060179,129.5,102
1480186060194,128.5,101
1480186060194,126.5,100
1480186060210,125.5,99
1480186060210,123.5,98
1480186060226,122.5,97
1480186060241,120.5,96
1480186060358,119.5,95
1480186060494,119.5,94
1480186060530,119.5,92
1480186060584,119.5,88
1480186060634,119.5,86
1480186060677,119.5,85
1480186060793,119.5,71
1480186060919,113.5,62
1480186061033,103.5,52
1480186061282,101.5,51
1480186061344,101.5,50
1480186061424,101.5,49
1480186061455,101.5,48
1480186061595,101.5,47
1480186061595,101.5,46
1480186061626,101.5,45
1480186061626,100.5,45
1480186061642,100.5,44
1480186062108,100.5,43
1480186062161,98.5,41
1480186062441,97.5,41
1480186062554,96.5,41
1480186064101,96.5,42
1480186064115,95.5,42
1480186064203,94.5,42
1480186064211,93.5,43
1480186064675,94.5,43
1480186064691,95.5,43
1480186064747,96.5,43
1480186064835,97.5,43
1480186064851,98.5,43
1480186064891,99.5,43
1480186064907,100.5,43
1480186064915,101.5,43
1480186064923,102.5,43
