1480186081109,833.5,528
1480186081116,830.5,530
1480186081126,828.5,530
1480186081131,827.5,531
1480186081139,825.5,532
1480186081147,824.5,532
1480186081163,823.5,533
1480186081179,820.5,534
1480186081196,819.5,535
1480186081213,817.5,536
1480186081231,815.5,536
1480186081248,812.5,537
1480186081264,809.5,538
1480186081281,804.5,538
1480186081298,799.5,538
1480186081299,796.5,538
1480186081314,795.5,538
1480186081315,793.5,538
1480186081329,792.5,538
1480186081331,791.5,538
1480186081347,790.5,538
1480186081363,789.5,538
1480186081380,788.5,538
1480186081397,785.5,538
1480186081414,781.5,538
1480186081430,775.5,537
1480186081447,768.5,534
1480186081464,759.5,530
1480186081481,752.5,528
1480186081497,750.5,527
1480186081499,749.5,527
1480186081514,749.5,526
1480186081515,748.5,526
1480186081691,717.5,514
1480186081692,715.5,513
1480186081699,715.5,512
1480186081707,714.5,512
1480186081826,692.5,503
1480186081844,691.5,503
1480186081851,689.5,502
1480186081961,684.5,500
1480186081979,683.5,500
1480186081979,682.5,499
1480186081994,681.5,499
1480186082157,651.5,487
1480186082296,650.5,486
1480186082371,649.5,486
1480186082408,648.5,486
1480186082408,647.5,485
1480186083323,646.5,485
1480186083552,645.5,484
1480186083962,643.5,483
1480186084061,642.5,482
1480186084077,640.5,481
1480186084077,637.5,477
1480186084092,631.5,471
1480186084092,624.5,465
1480186084115,619.5,460
1480186084123,616.5,456
1480186084127,612.5,453
1480186084127,609.5,449
1480186084143,604.5,444
1480186084143,600.5,441
1480186084158,595.5,437
1480186084158,589.5,432
1480186084174,583.5,426
1480186084174,578.5,422
1480186084189,572.5,416
1480186084189,567.5,412
1480186084205,561.5,405
1480186084417,398.5,291
1480186084417,391.5,287
1480186084432,385.5,285
1480186084432,378.5,282
1480186084448,371.5,278
1480186084458,365.5,276
1480186084467,358.5,272
1480186084475,352.5,271
1480186084476,345.5,269
1480186084476,337.5,264
1480186084492,330.5,262
1480186084492,322.5,260
1480186084508,313.5,257
1480186084523,302.5,254
1480186084523,294.5,252
1480186084539,283.5,250
1480186084539,273.5,246
1480186084554,264.5,243
1480186084554,254.5,242
1480186084570,246.5,240
1480186084570,237.5,239
1480186084586,227.5,237
1480186084586,219.5,236
1480186084602,211.5,234
1480186084602,201.5,233
1480186084618,192.5,231
1480186084618,182.5,228
1480186084634,174.5,226
1480186084634,166.5,225
1480186084648,162.5,225
1480186084648,160.5,225
1480186084663,159.5,224
1480186084722,158.5,224
1480186084728,157.5,224
1480186084728,156.5,223
1480186084744,154.5,222
1480186084744,152.5,221
1480186084759,151.5,220
1480186084759,149.5,219
1480186084775,147.5,217
1480186084775,145.5,216
1480186084791,143.5,214
1480186084791,141.5,212
1480186084811,139.5,209
1480186084819,135.5,205
1480186084827,130.5,200
1480186084827,125.5,195
1480186084843,119.5,190
1480186084843,114.5,186
1480186084858,112.5,184
1480186084858,111.5,183
1480186084874,110.5,183
1480186084889,110.5,182
1480186084889,109.5,181
1480186084905,109.5,178
1480186084905,108.5,175
1480186084921,108.5,172
1480186084921,106.5,169
1480186084936,106.5,166
1480186084936,105.5,162
1480186084952,105.5,156
1480186084952,104.5,149
1480186084968,103.5,144
1480186084968,102.5,138
1480186084983,102.5,131
1480186084994,101.5,127
1480186084998,100.5,121
1480186084998,100.5,117
1480186085013,100.5,115
1480186085013,100.5,112
1480186085029,100.5,111
1480186085029,100.5,109
1480186085045,100.5,107
1480186085045,100.5,106
1480186085060,100.5,104
1480186085060,100.5,103
1480186085076,100.5,101
1480186085076,100.5,100
1480186085091,100.5,99
1480186085107,100.5,97
1480186085107,100.5,95
1480186085123,100.5,94
1480186085123,100.5,93
1480186085155,100.5,92
1480186085171,100.5,90
1480186085177,100.5,89
1480186085177,100.5,88
1480186085193,100.5,87
1480186085193,101.5,86
1480186085208,101.5,85
1480186085224,101.5,84
1480186085224,102.5,83
1480186085239,103.5,82
1480186085255,103.5,81
1480186085255,104.5,79
1480186085275,104.5,78
1480186085283,104.5,77
1480186085291,104.5,75
1480186085299,105.5,74
1480186085302,107.5,71
1480186085302,107.5,70
1480186085317,108.5,68
1480186085317,109.5,66
1480186085333,109.5,65
1480186085347,110.5,63
1480186085347,110.5,61
1480186085363,111.5,58
1480186085363,112.5,56
1480186085379,112.5,54
1480186085379,113.5,52
1480186085394,114.5,50
1480186085394,115.5,49
1480186085410,115.5,48
1480186085410,115.5,47
1480186085426,116.5,46
1480186085426,116.5,45
1480186085441,116.5,44
1480186085488,116.5,42
1480186085506,116.5,41
1480186085515,116.5,40
1480186085523,116.5,39
1480186085526,115.5,39
1480186085542,115.5,38
1480186085542,115.5,37
1480186085558,114.5,37
1480186085605,114.5,36
1480186085667,113.5,36
1480186085683,112.5,36
1480186085683,110.5,35
1480186085698,109.5,35
1480186085713,108.5,35
1480186085713,107.5,35
1480186085729,106.5,35
1480186085745,105.5,35
1480186085760,104.5,35
1480186085791,103.5,35
1480186085823,103.5,36
1480186085859,103.5,37
1480186085876,103.5,38
1480186085892,103.5,39
1480186085908,103.5,40
1480186085939,103.5,41
1480186085955,103.5,42
1480186085970,103.5,43
1480186086371,103.5,44
1480186086413,102.5,45
1480186086857,102.5,46
1480186086857,101.5,46
1480186086873,100.5,46
1480186086873,99.5,46
1480186087891,101.5,46
1480186087907,102.5,46
1480186087915,103.5,46
1480186087922,104.5,46
1480186088027,105.5,46
1480186088035,107.5,46
1480186088043,109.5,46
1480186088051,112.5,47
1480186088058,115.5,47
1480186088067,118.5,48
1480186088075,121.5,48
1480186088083,123.5,49
1480186088091,125.5,49
1480186088100,126.5,49
1480186088106,127.5,49
1480186088451,128.5,49
1480186088563,129.5,48
1480186088587,130.5,48
1480186088747,130.5,47
1480186088971,130.5,46
1480186088987,131.5,45
1480186089515,132.5,45
1480186089523,133.5,45
1480186089531,134.5,45
1480186089538,135.5,45
1480186089546,136.5,46
1480186089555,137.5,46
1480186089898,138.5,46
1480186089916,139.5,46
1480186089938,141.5,46
1480186090397,142.5,46
1480186090430,142.5,45
1480186090562,141.5,42
1480186090580,140.5,41
1480186090597,138.5,39
1480186090645,138.5,38
1480186090699,138.5,37
1480186091085,136.5,35
1480186091091,136.5,33
1480186091099,135.5,33
1480186091491,134.5,30
1480186091499,134.5,29
1480186091506,133.5,27
1480186091523,133.5,26
1480186091571,132.5,25
1480186092392,133.5,29
1480186092538,135.5,35
1480186092800,135.5,36
1480186092819,136.5,36
1480186092843,137.5,36
1480186092891,137.5,35
1480186092899,138.5,35
1480186093011,138.5,34
1480186093019,138.5,33
1480186093027,138.5,32
1480186093058,138.5,31
1480186093067,137.5,30
1480186093251,137.5,29
1480186093259,136.5,28
1480186093596,134.5,26
1480186093615,134.5,25
