1480185469718,859.5,521
1480185469752,858.5,521
1480185469802,857.5,521
1480185471103,857.5,523
1480185471135,856.5,523
1480185471571,855.5,523
1480185471907,855.5,524
1480185471907,854.5,524
1480185472808,853.5,524
1480185472824,853.5,525
1480185472824,852.5,525
1480185472886,851.5,526
1480185475149,850.5,526
1480185475164,849.5,526
1480185475164,848.5,526
1480185475180,847.5,526
1480185475195,846.5,526
1480185475195,844.5,526
1480185475211,841.5,526
1480185475211,837.5,526
1480185475227,835.5,526
1480185475227,833.5,526
1480185475242,832.5,526
1480185475242,831.5,526
1480185475258,829.5,526
1480185475274,828.5,526
1480185475289,826.5,526
1480185475389,825.5,526
1480185475405,824.5,526
1480185475421,823.5,526
1480185475436,822.5,526
1480185475436,821.5,526
1480185475452,819.5,526
1480185475467,816.5,526
1480185475475,814.5,526
1480185475482,811.5,526
1480185475482,807.5,526
1480185475498,804.5,526
1480185475498,800.5,526
1480185475514,795.5,526
1480185475514,789.5,526
1480185475529,784.5,526
1480185475529,779.5,526
1480185475545,773.5,526
1480185475545,768.5,526
1480185475561,764.5,526
1480185475561,758.5,526
1480185475576,753.5,526
1480185475576,749.5,526
1480185475592,745.5,526
1480185475592,740.5,526
1480185475607,736.5,526
1480185475607,733.5,526
1480185475623,730.5,526
1480185475623,728.5,526
1480185475639,726.5,526
1480185475651,724.5,526
1480185475653,721.5,525
1480185475653,719.5,525
1480185475669,716.5,525
1480185475669,713.5,525
1480185475684,710.5,525
1480185475684,707.5,524
1480185475700,704.5,524
1480185475716,701.5,523
1480185475716,698.5,522
1480185475731,695.5,522
1480185475731,693.5,522
1480185475747,690.5,522
1480185475747,686.5,521
1480185475762,682.5,521
1480185475762,677.5,520
1480185475778,672.5,519
1480185475778,667.5,518
1480185475794,660.5,517
1480185475794,655.5,516
1480185475811,649.5,515
1480185475819,642.5,514
1480185475827,638.5,514
1480185475833,631.5,513
1480185475833,626.5,512
1480185475849,620.5,511
1480185475849,614.5,510
1480185475865,609.5,510
1480185475865,603.5,509
1480185475880,596.5,508
1480185475880,591.5,508
1480185475896,585.5,507
1480185475896,577.5,505
1480185475911,573.5,505
1480185475911,567.5,504
1480185475927,562.5,502
1480185475927,557.5,502
1480185475943,554.5,501
1480185475943,551.5,501
1480185475963,549.5,501
1480185475965,547.5,500
1480185475965,546.5,500
1480185475981,544.5,500
1480185475981,542.5,500
1480185476003,540.5,500
1480185476004,539.5,500
1480185476019,538.5,500
1480185476019,536.5,499
1480185476035,535.5,499
1480185476051,534.5,498
1480185476066,533.5,498
1480185476171,532.5,498
1480185476183,531.5,498
1480185476199,531.5,497
1480185476215,530.5,497
1480185476215,529.5,497
1480185476230,527.5,497
1480185476230,525.5,496
1480185476246,523.5,496
1480185476246,520.5,494
1480185476261,514.5,492
1480185476261,511.5,491
1480185476277,505.5,490
1480185476277,501.5,489
1480185476293,495.5,487
1480185476293,492.5,486
1480185476315,486.5,485
1480185476323,483.5,483
1480185476331,480.5,483
1480185476339,476.5,482
1480185476347,473.5,481
1480185476353,470.5,480
1480185476353,464.5,478
1480185476369,461.5,478
1480185476369,458.5,478
1480185476384,453.5,477
1480185476384,450.5,477
1480185476400,447.5,476
1480185476400,443.5,475
1480185476416,440.5,474
1480185476416,437.5,474
1480185476431,435.5,473
1480185476431,431.5,472
1480185476447,426.5,470
1480185476447,422.5,469
1480185476463,416.5,468
1480185476463,410.5,467
1480185476478,404.5,466
1480185476478,394.5,464
1480185476494,383.5,462
1480185476494,373.5,459
1480185476515,364.5,456
1480185476523,354.5,452
1480185476531,346.5,449
1480185476533,337.5,446
1480185476533,329.5,444
1480185476549,321.5,442
1480185476549,315.5,440
1480185476565,307.5,438
1480185476565,299.5,437
1480185476580,290.5,435
1480185476580,283.5,434
1480185476596,277.5,433
1480185476611,270.5,432
1480185476611,264.5,431
1480185476627,260.5,431
1480185476627,256.5,431
1480185476643,253.5,431
1480185476643,249.5,431
1480185476658,247.5,431
1480185476658,245.5,431
1480185476674,244.5,431
1480185476674,243.5,432
1480185476690,242.5,433
1480185476699,241.5,434
1480185476703,239.5,435
1480185476703,239.5,436
1480185476719,237.5,439
1480185476719,236.5,440
1480185476734,234.5,443
1480185476734,233.5,447
1480185476750,230.5,450
1480185476750,229.5,452
1480185476766,227.5,456
1480185476766,225.5,459
1480185476781,224.5,463
1480185476781,222.5,467
1480185476797,221.5,469
1480185476797,220.5,472
1480185476812,218.5,477
1480185476812,216.5,481
1480185476828,214.5,486
1480185476844,211.5,492
1480185476844,208.5,499
1480185476859,206.5,504
1480185476867,202.5,513
1480185476875,198.5,521
1480185476883,192.5,530
1480185476883,186.5,540
1480185476899,181.5,548
1480185476899,175.5,558
1480185476915,170.5,566
1480185477729,116.5,568
1480185477739,117.5,568
1480185477747,118.5,567
1480185477769,119.5,567
1480185477784,119.5,566
1480185477800,120.5,566
1480185477816,120.5,565
1480185477831,120.5,564
1480185477847,121.5,563
1480185477847,121.5,562
1480185477863,122.5,560
1480185477878,122.5,559
1480185477878,122.5,557
1480185477894,122.5,556
1480185477894,122.5,554
1480185477915,122.5,552
1480185477923,122.5,551
1480185477931,122.5,549
1480185477933,122.5,547
1480185477933,122.5,546
1480185477949,122.5,544
1480185477949,122.5,543
1480185477965,122.5,542
1480185477996,122.5,541
1480185478011,123.5,539
1480185478027,123.5,538
1480185478027,124.5,537
1480185478043,124.5,535
1480185478043,124.5,533
1480185478058,124.5,531
1480185478074,125.5,530
1480185478074,125.5,529
1480185478090,125.5,528
1480185478099,125.5,526
1480185478103,125.5,524
1480185478103,125.5,523
1480185478119,126.5,521
1480185478119,126.5,519
1480185478134,127.5,517
1480185478134,127.5,516
1480185478150,127.5,515
1480185478150,127.5,514
1480185478166,127.5,513
1480185478166,127.5,512
1480185478181,127.5,511
1480185478181,127.5,510
1480185478197,127.5,509
1480185478197,127.5,508
1480185478212,127.5,506
1480185478212,128.5,504
1480185478228,130.5,500
1480185478244,130.5,497
1480185478244,131.5,492
1480185478259,132.5,489
1480185478267,133.5,486
1480185478275,134.5,482
1480185478283,134.5,478
1480185478291,134.5,475
1480185478299,135.5,471
1480185478307,135.5,467
1480185478315,136.5,463
1480185478316,138.5,456
1480185478331,140.5,451
1480185478331,142.5,444
1480185478347,144.5,437
1480185478347,145.5,432
1480185478363,148.5,425
1480185478363,150.5,416
1480185478378,152.5,409
1480185478378,154.5,402
1480185478394,156.5,397
1480185478394,157.5,392
1480185478410,158.5,388
1480185478410,159.5,382
1480185478425,161.5,376
1480185478425,161.5,372
1480185478441,163.5,366
1480185478451,164.5,361
1480185478453,165.5,357
1480185478453,167.5,352
1480185478469,168.5,346
1480185478469,169.5,343
1480185478484,170.5,339
1480185478484,171.5,336
1480185478500,172.5,333
1480185478516,173.5,330
1480185478516,173.5,327
1480185478531,173.5,326
1480185478531,173.5,324
1480185478547,174.5,322
1480185478547,174.5,321
1480185478563,174.5,320
1480185478563,174.5,319
1480185478578,174.5,318
1480185478578,175.5,317
1480185478611,175.5,316
1480185478619,175.5,315
1480185478907,176.5,314
1480185478919,177.5,314
1480185478950,178.5,314
1480185478983,179.5,313
1480185479015,180.5,312
1480185479046,180.5,311
1480185479061,180.5,310
1480185479230,180.5,309
1480185479230,180.5,308
1480185479246,180.5,307
1480185479262,180.5,306
1480185479277,180.5,305
1480185479277,181.5,304
1480185479293,181.5,303
1480185479323,181.5,302
1480185479339,181.5,301
1480185479347,182.5,301
1480185479367,182.5,300
1480185479567,183.5,301
1480185479582,183.5,302
1480185479582,183.5,303
1480185479598,183.5,304
1480185479614,183.5,305
1480185479777,184.5,306
1480185479809,185.5,306
1480185479824,185.5,305
1480185479840,186.5,304
1480185479884,187.5,304
1480185480932,187.5,304
1480185481515,186.5,304
1480185481549,185.5,305
1480185481564,184.5,305
1480185481603,183.5,306
1480185481989,183.5,306
1480185482283,182.5,306
1480185482531,182.5,306
1480185483229,182.5,306
1480185483245,181.5,306
1480185483261,180.5,305
1480185483276,178.5,304
1480185483276,178.5,303
1480185483292,176.5,302
1480185483307,176.5,301
1480185483315,175.5,300
1480185483331,173.5,298
1480185483347,172.5,296
1480185483883,173.5,297
1480185483898,174.5,297
1480185483898,175.5,297
1480185483914,176.5,298
1480185484008,176.5,299
1480185484070,176.5,300
1480185484195,176.5,301
1480185484439,176.5,301
1480185485470,177.5,301
1480185486331,178.5,301
1480185486339,178.5,300
1480185487170,179.5,299
1480185487192,180.5,299
1480185487200,181.5,299
1480185487335,182.5,299
1480185488192,183.5,299
1480185488255,183.5,300
1480185488568,183.5,299
1480185488589,184.5,298
1480185488637,184.5,297
1480185488842,182.5,296
1480185488843,181.5,297
1480185488976,179.5,300
1480185489247,180.5,300
1480185489279,181.5,299
1480185489315,181.5,298
1480185489356,182.5,298
1480185489395,182.5,297
1480185489704,182.5,297
1480185490039,182.5,297
1480185490268,182.5,296
1480185490457,182.5,295
1480185490730,181.5,295
1480185490870,180.5,294
1480185491089,180.5,294
1480185491105,180.5,293
1480185491121,181.5,293
1480185491318,181.5,292
1480185491331,182.5,292
1480185491419,183.5,292
1480185491443,184.5,292
1480185491459,185.5,292
1480185491469,185.5,292
1480185491475,186.5,292
1480185491667,187.5,292
1480185491755,188.5,292
1480185491771,189.5,292
1480185491788,189.5,292
1480185491819,190.5,292
1480185492034,191.5,292
1480185492363,191.5,293
1480185492379,191.5,294
1480185492403,191.5,295
1480185492516,191.5,295
1480185492768,191.5,294
1480185492891,191.5,294
1480185493099,191.5,295
1480185493107,191.5,296
1480185493115,191.5,297
1480185493123,191.5,298
1480185493251,191.5,298
1480185493365,191.5,299
1480185493380,190.5,300
1480185493427,190.5,301
1480185493596,190.5,301
1480185493619,189.5,302
1480185493651,188.5,302
1480185493667,187.5,302
1480185493675,186.5,302
1480185493691,185.5,303
1480185493715,184.5,304
1480185493768,182.5,305
1480185493803,181.5,306
1480185493827,180.5,307
1480185493915,180.5,307
1480185493939,179.5,307
1480185494019,178.5,306
1480185494224,178.5,306
1480185494303,177.5,305
1480185494528,177.5,305
1480185494568,177.5,303
1480185494611,177.5,302
1480185494646,177.5,301
1480185494677,177.5,300
1480185494692,177.5,299
1480185494764,177.5,298
1480185494827,177.5,297
1480185494842,174.5,297
1480185494858,172.5,297
1480185494858,171.5,297
1480185494874,168.5,297
1480185494874,166.5,297
1480185494889,165.5,297
1480185494899,162.5,297
1480185494904,161.5,298
1480185494904,159.5,298
1480185494920,156.5,300
1480185494920,153.5,301
1480185494935,150.5,302
1480185494935,142.5,303
1480185494951,131.5,305
1480185494951,119.5,305
1480185494967,107.5,305
1480185494967,95.5,305
1480185494982,85.5,305
1480185494982,76.5,305
1480185495003,69.5,305
1480185495003,62.5,305
1480185495018,57.5,305
1480185495018,53.5,305
1480185495034,50.5,305
1480185495114,50.5,306
1480185495145,49.5,306
1480185495195,49.5,307
1480185495219,48.5,307
1480185495225,48.5,308
1480185495225,47.5,309
1480185495240,46.5,310
1480185495329,45.5,312
1480185495526,45.5,311
1480185495542,45.5,309
1480185495542,45.5,308
1480185495558,45.5,307
1480185495558,46.5,305
1480185495573,46.5,304
1480185495589,46.5,302
1480185495611,47.5,301
1480185495619,47.5,299
1480185495635,47.5,298
1480185495639,48.5,296
1480185495861,49.5,296
1480185495861,49.5,298
1480185495877,49.5,299
1480185495877,50.5,300
1480185495893,51.5,301
1480185495908,52.5,302
1480185495939,52.5,303
1480185495971,53.5,304
1480185496435,53.5,304
1480185496747,53.5,304
1480185496931,52.5,304
1480185496939,51.5,304
1480185496955,51.5,305
1480185497035,51.5,305
1480185497147,50.5,305
1480185497163,50.5,306
1480185497308,50.5,306
1480185497355,49.5,306
1480185497370,48.5,306
1480185497386,47.5,305
1480185497386,45.5,304
1480185497401,45.5,303
1480185497475,45.5,302
1480185497501,44.5,302
1480185497531,42.5,302
1480185497676,42.5,302
1480185497961,42.5,302
1480185498008,42.5,301
1480185498023,42.5,300
1480185498345,42.5,300
1480185498345,42.5,299
1480185498361,42.5,298
1480185498403,42.5,297
1480185498450,43.5,296
1480185498685,43.5,295
1480185498707,43.5,294
1480185498709,43.5,294
1480185498723,43.5,293
1480185498731,43.5,292
1480185498747,44.5,290
1480185498769,45.5,289
1480185499011,46.5,288
1480185499027,46.5,287
1480185499036,47.5,287
1480185499043,47.5,286
1480185499051,48.5,286
1480185499056,48.5,286
1480185499068,49.5,285
1480185499107,50.5,284
1480185499532,51.5,285
1480185499555,51.5,286
1480185499563,51.5,287
1480185499579,52.5,288
1480185499684,52.5,288
1480185499750,53.5,288
1480185499918,53.5,289
1480185499939,53.5,290
1480185499947,53.5,291
1480185499979,53.5,292
1480185500140,53.5,292
1480185500247,53.5,293
1480185500263,53.5,294
1480185500263,53.5,295
1480185500279,53.5,297
1480185500307,53.5,298
1480185500315,53.5,299
1480185500323,53.5,300
1480185500339,53.5,301
1480185500491,53.5,301
1480185500619,52.5,301
1480185500627,51.5,302
1480185500763,50.5,302
1480185500771,49.5,302
1480185500779,48.5,302
1480185500787,47.5,302
1480185500803,45.5,302
1480185500806,45.5,302
1480185500883,44.5,302
1480185500923,43.5,302
1480185501043,42.5,302
1480185501059,41.5,302
1480185501067,41.5,301
1480185501075,40.5,301
1480185501078,40.5,301
1480185501091,40.5,300
1480185501099,40.5,299
1480185501115,39.5,299
1480185501416,39.5,298
1480185501443,39.5,296
1480185501452,39.5,296
1480185501459,39.5,294
1480185501467,39.5,293
1480185501475,39.5,292
1480185501483,39.5,291
1480185501491,39.5,290
1480185501499,39.5,289
1480185501507,39.5,288
1480185501517,39.5,287
1480185501803,39.5,286
