1480186028084,846.5,516
1480186028100,845.5,516
1480186028116,844.5,516
1480186028133,843.5,516
1480186028235,842.5,516
1480186028251,840.5,515
1480186028350,839.5,514
1480186028365,837.5,514
1480186028383,834.5,512
1480186028399,831.5,511
1480186028417,827.5,509
1480186028435,825.5,508
1480186028451,824.5,508
1480186028574,793.5,493
1480186028706,673.5,430
1480186028707,662.5,426
1480186029734,391.5,255
1480186029734,386.5,250
1480186029755,378.5,244
1480186029755,374.5,238
1480186029771,370.5,232
1480186029771,369.5,226
1480186029786,366.5,221
1480186029786,365.5,218
1480186029802,362.5,214
1480186029802,360.5,210
1480186029817,357.5,207
1480186029817,353.5,203
1480186029833,351.5,201
1480186029833,350.5,199
1480186029849,348.5,198
1480186029859,348.5,197
1480186029867,347.5,197
1480186029915,347.5,195
1480186029923,350.5,195
1480186029931,355.5,194
1480186029939,358.5,194
1480186029947,361.5,193
1480186029955,365.5,192
1480186029962,366.5,192
1480186029962,368.5,192
1480186030063,369.5,192
1480186030079,369.5,195
1480186030079,368.5,198
1480186030095,365.5,202
1480186030095,363.5,206
1480186030110,359.5,210
1480186030110,356.5,212
1480186030126,349.5,215
1480186030126,340.5,217
1480186030141,335.5,219
1480186030141,330.5,220
1480186030157,323.5,222
1480186030157,315.5,223
1480186030173,303.5,225
1480186030173,292.5,226
1480186030188,283.5,227
1480186030188,273.5,227
1480186030211,264.5,227
1480186030219,257.5,227
1480186030226,252.5,227
1480186030226,247.5,226
1480186030242,244.5,224
1480186030242,243.5,223
1480186030257,242.5,220
1480186030257,241.5,218
1480186030275,241.5,216
1480186030283,241.5,213
1480186030291,241.5,210
1480186030299,241.5,206
1480186030307,241.5,202
1480186030312,239.5,196
1480186030312,237.5,190
1480186030328,235.5,186
1480186030328,232.5,180
1480186030343,228.5,174
1480186030343,225.5,168
1480186030359,220.5,159
1480186030359,214.5,152
1480186030375,206.5,143
1480186030375,198.5,135
1480186030395,192.5,125
1480186030397,188.5,117
1480186030397,182.5,109
1480186030413,180.5,102
1480186030413,178.5,96
1480186030428,178.5,92
1480186030428,178.5,88
1480186030444,177.5,84
1480186030459,177.5,82
1480186030459,177.5,80
1480186030475,177.5,78
1480186030475,178.5,76
1480186030491,179.5,75
1480186030579,180.5,75
1480186030587,181.5,75
1480186030595,183.5,75
1480186030603,184.5,75
1480186030610,186.5,75
1480186030610,188.5,76
1480186030626,189.5,77
1480186030626,191.5,78
1480186030641,192.5,79
1480186030657,193.5,79
1480186030746,194.5,80
1480186030763,195.5,80
1480186031022,199.5,82
1480186031038,209.5,83
1480186031038,218.5,84
1480186031054,219.5,84
1480186031069,219.5,83
1480186031069,218.5,80
1480186031085,214.5,75
1480186031097,209.5,70
1480186031097,204.5,63
1480186031113,199.5,58
