1480186114606,816.5,535
1480186114608,814.5,535
1480186114617,813.5,536
1480186114619,812.5,536
1480186114646,810.5,538
1480186114662,809.5,539
1480186114680,808.5,540
1480186114695,807.5,541
1480186114711,805.5,542
1480186114714,805.5,543
1480186114730,805.5,544
1480186114747,804.5,544
1480186114747,804.5,545
1480186114761,804.5,546
1480186114779,803.5,547
1480186114812,802.5,549
1480186114844,801.5,551
1480186114878,800.5,552
1480186114911,799.5,553
1480186114929,798.5,553
1480186114931,798.5,554
1480186114947,797.5,555
1480186115162,781.5,552
1480186115163,780.5,552
1480186115179,777.5,551
1480186115297,630.5,504
1480186115298,622.5,502
1480186115418,600.5,490
1480186115584,417.5,425
1480186115587,407.5,421
1480186115595,397.5,415
1480186115603,390.5,411
1480186115611,380.5,406
1480186115619,374.5,402
1480186115627,368.5,399
1480186115627,362.5,395
1480186115642,357.5,391
1480186115642,353.5,387
1480186115658,349.5,385
1480186115658,346.5,382
1480186115674,342.5,380
1480186115674,340.5,378
1480186115689,338.5,376
1480186115689,335.5,374
1480186115705,334.5,373
1480186115705,333.5,371
1480186115721,331.5,371
1480186115721,330.5,369
1480186115736,329.5,369
1480186115736,328.5,367
1480186115752,327.5,366
1480186115752,327.5,365
1480186115767,325.5,364
1480186115767,325.5,362
1480186115783,322.5,360
1480186115794,320.5,357
1480186115798,317.5,354
1480186115798,316.5,352
1480186115813,314.5,349
1480186115813,312.5,348
1480186115829,310.5,344
1480186115842,308.5,343
1480186115846,306.5,341
1480186115846,304.5,338
1480186115861,301.5,336
1480186115861,299.5,334
1480186115877,296.5,330
1480186115877,294.5,329
1480186115892,292.5,327
1480186115892,288.5,324
1480186115908,287.5,322
1480186115908,285.5,320
1480186115924,282.5,319
1480186115924,281.5,317
1480186115939,279.5,315
1480186115955,277.5,314
1480186115963,276.5,312
1480186115971,274.5,311
1480186115977,272.5,309
1480186115977,270.5,307
1480186115993,266.5,304
1480186115993,265.5,303
1480186116008,263.5,301
1480186116008,260.5,299
1480186116024,257.5,297
1480186116024,256.5,296
1480186116039,254.5,295
1480186116039,252.5,293
1480186116055,251.5,292
1480186116055,250.5,291
1480186116071,249.5,290
1480186116086,248.5,289
1480186116102,247.5,289
1480186116118,247.5,288
1480186116118,246.5,288
1480186116133,246.5,287
1480186116146,243.5,285
1480186116147,242.5,284
1480186116163,240.5,281
1480186116163,238.5,280
1480186116179,236.5,278
1480186116179,235.5,277
1480186116194,234.5,276
1480186116194,234.5,275
1480186116210,232.5,274
1480186116210,232.5,273
1480186116226,230.5,272
1480186116226,229.5,271
1480186116241,228.5,269
1480186116241,226.5,269
1480186116257,224.5,268
1480186116257,222.5,266
1480186116272,220.5,266
1480186116272,217.5,264
1480186116288,214.5,263
1480186116307,213.5,263
1480186116345,212.5,263
1480186116345,211.5,263
1480186116360,209.5,263
1480186116360,206.5,263
1480186116376,202.5,263
1480186116376,194.5,263
1480186116391,186.5,263
1480186116391,176.5,263
1480186116406,166.5,263
1480186116406,156.5,263
1480186116422,147.5,263
1480186116422,138.5,263
1480186116437,127.5,263
1480186116437,118.5,263
1480186116453,108.5,263
1480186116453,100.5,263
1480186116473,92.5,264
1480186116482,85.5,266
1480186116490,80.5,266
1480186116498,74.5,267
1480186116498,71.5,267
1480186116513,68.5,267
1480186116513,67.5,268
1480186116529,65.5,268
1480186116545,65.5,269
1480186116610,65.5,270
1480186116666,66.5,270
1480186116708,67.5,270
1480186116708,69.5,270
1480186116739,70.5,270
1480186116739,71.5,270
1480186116755,73.5,269
1480186116770,74.5,267
1480186116786,76.5,266
1480186116786,78.5,264
1480186116802,80.5,262
1480186116817,80.5,261
1480186116817,81.5,260
1480186116833,82.5,259
1480186116833,82.5,258
1480186116849,83.5,257
1480186116865,83.5,256
1480186116881,84.5,255
1480186116881,84.5,254
1480186116896,85.5,254
1480186116896,86.5,253
1480186116912,87.5,252
1480186116912,88.5,250
1480186116928,89.5,249
1480186116928,90.5,248
1480186116943,91.5,248
1480186116943,91.5,246
1480186116959,91.5,245
1480186116959,92.5,244
1480186116974,93.5,241
1480186116974,93.5,238
1480186116990,95.5,235
1480186116990,96.5,233
1480186117010,97.5,231
1480186117018,97.5,229
1480186117025,99.5,226
1480186117025,100.5,224
1480186117041,101.5,222
1480186117041,103.5,218
1480186117057,103.5,215
1480186117057,105.5,212
1480186117072,106.5,211
1480186117072,107.5,208
1480186117088,107.5,206
1480186117088,109.5,202
1480186117103,109.5,200
1480186117103,109.5,197
1480186117119,109.5,195
1480186117119,109.5,193
1480186117135,109.5,191
1480186117135,109.5,189
1480186117150,109.5,187
1480186117150,109.5,186
1480186117166,109.5,185
1480186117166,109.5,184
1480186117182,109.5,183
1480186117245,109.5,182
1480186117407,108.5,182
1480186117485,107.5,182
1480186117532,108.5,184
1480186117547,111.5,187
1480186117547,113.5,188
1480186117563,116.5,191
1480186117563,119.5,194
1480186117579,123.5,197
1480186117594,126.5,199
1480186117594,128.5,202
1480186117610,130.5,204
1480186117610,132.5,207
1480186117625,134.5,209
1480186117625,137.5,214
1480186117641,140.5,219
1480186117641,144.5,225
1480186117657,147.5,228
1480186117657,150.5,232
1480186117672,153.5,237
1480186117672,154.5,241
1480186117688,157.5,244
1480186117688,160.5,250
1480186117706,162.5,255
1480186117714,164.5,259
1480186117722,167.5,264
1480186117726,168.5,266
1480186117726,169.5,268
1480186117742,169.5,271
1480186117742,170.5,271
1480186117757,170.5,272
1480186117757,170.5,273
1480186117788,170.5,274
1480186117788,170.5,275
1480186117820,170.5,276
1480186117851,170.5,277
1480186119539,171.5,275
1480186119585,171.5,274
1480186119585,171.5,273
1480186119617,172.5,273
1480186119632,172.5,272
1480186119648,172.5,271
1480186119663,174.5,271
1480186119679,175.5,271
1480186119694,176.5,270
1480186119726,178.5,270
1480186119741,179.5,270
1480186119741,182.5,270
1480186119757,188.5,272
1480186119757,195.5,275
1480186119773,201.5,277
1480186119773,204.5,278
1480186119788,206.5,278
1480186119788,210.5,278
1480186119809,214.5,278
1480186119818,217.5,279
1480186119826,222.5,281
1480186119826,225.5,282
1480186119841,226.5,282
1480186120116,225.5,282
1480186120132,224.5,282
1480186120132,222.5,282
1480186120148,218.5,279
1480186120162,215.5,276
1480186120170,210.5,271
1480186120176,205.5,268
1480186120176,202.5,266
1480186120191,201.5,265
1480186120191,200.5,264
1480186120282,199.5,263
1480186120290,198.5,261
1480186120298,196.5,257
1480186120306,195.5,253
1480186120314,191.5,247
1480186120320,188.5,243
1480186120320,184.5,235
1480186120338,180.5,228
1480186120346,176.5,219
1480186120346,172.5,208
1480186120362,166.5,196
1480186120362,162.5,183
1480186120378,155.5,170
1480186120378,151.5,159
1480186120393,146.5,144
1480186120393,142.5,134
1480186120409,140.5,124
1480186120409,139.5,115
1480186120425,137.5,105
1480186120425,136.5,99
1480186120440,136.5,93
1480186120440,134.5,87
1480186120456,133.5,80
1480186120456,131.5,74
1480186120471,129.5,67
1480186120471,127.5,60
1480186120487,123.5,52
1480186120487,121.5,45
1480186120506,117.5,37
1480186120514,113.5,30
1480186120522,110.5,24
1480186120526,109.5,20
1480186120526,108.5,18
1480186120541,108.5,17
1480186120573,108.5,16
1480186120746,108.5,15
1480186121002,108.5,14
1480186121062,108.5,13
1480186121077,108.5,11
1480186121093,108.5,10
1480186121109,110.5,8
1480186121140,110.5,6
1480186121155,110.5,5
1480186121171,111.5,5
1480186121171,111.5,3
1480186121187,112.5,2
1480186121187,112.5,1
