1480186219780,839.5,528
1480186219793,835.5,528
1480186219808,832.5,528
1480186219808,829.5,527
1480186219821,826.5,526
1480186219837,820.5,525
1480186219841,817.5,524
1480186219855,814.5,523
1480186219856,811.5,522
1480186219871,808.5,522
1480186219872,806.5,521
1480186219889,800.5,520
1480186219905,798.5,520
1480186220035,794.5,520
1480186220166,769.5,513
1480186220290,767.5,512
1480186220432,750.5,503
1480186220434,748.5,502
1480186220440,745.5,501
1480186220448,741.5,499
1480186220456,738.5,499
1480186220464,736.5,498
1480186220472,733.5,496
1480186220473,728.5,495
1480186220489,724.5,493
1480186220489,717.5,491
1480186220504,711.5,489
1480186220504,704.5,487
1480186220520,697.5,485
1480186220520,690.5,483
1480186220536,684.5,481
1480186220536,677.5,479
1480186220551,674.5,479
1480186220551,670.5,477
1480186220567,667.5,476
1480186220567,663.5,476
1480186220583,660.5,476
1480186220583,655.5,475
1480186220600,652.5,475
1480186220608,650.5,474
1480186220616,647.5,474
1480186220625,645.5,473
1480186220625,643.5,473
1480186220641,640.5,473
1480186220641,637.5,472
1480186220656,633.5,471
1480186220656,629.5,470
1480186220672,626.5,468
1480186220672,620.5,467
1480186220688,617.5,467
1480186220688,613.5,465
1480186220703,608.5,464
1480186220703,604.5,463
1480186220720,599.5,461
1480186220728,597.5,461
1480186220736,594.5,460
1480186220736,592.5,459
1480186220751,590.5,458
1480186220751,588.5,458
1480186220768,587.5,458
1480186220903,586.5,457
1480186220903,585.5,457
1480186221991,527.5,421
1480186221993,520.5,418
1480186222001,516.5,418
1480186222008,511.5,416
1480186222016,505.5,414
1480186222024,500.5,412
1480186222025,497.5,412
1480186222040,494.5,411
1480186222040,491.5,411
1480186222056,486.5,410
1480186222056,482.5,410
1480186222072,479.5,410
1480186222072,476.5,410
1480186222087,473.5,410
1480186222087,471.5,410
1480186222103,468.5,410
1480186222103,465.5,410
1480186222119,463.5,410
1480186222119,461.5,410
1480186222134,459.5,410
1480186222134,457.5,410
1480186222150,454.5,410
1480186222150,453.5,411
1480186222165,451.5,411
1480186222165,450.5,411
1480186222181,449.5,412
1480186222211,448.5,412
1480186222227,447.5,413
1480186222242,446.5,413
1480186222258,445.5,413
1480186222258,444.5,414
1480186222273,443.5,414
1480186222273,442.5,415
1480186222289,440.5,417
1480186222305,437.5,417
1480186222312,433.5,418
1480186222320,430.5,420
1480186222326,427.5,421
1480186222326,423.5,421
1480186222342,420.5,422
1480186222342,415.5,424
1480186222360,412.5,425
1480186222369,408.5,425
1480186222375,404.5,426
1480186222375,399.5,426
1480186222391,395.5,426
1480186222391,389.5,427
1480186222406,384.5,427
1480186222406,380.5,427
1480186222422,374.5,427
1480186222422,369.5,427
1480186222437,364.5,427
1480186222437,358.5,427
1480186222453,351.5,427
1480186222453,345.5,427
1480186222472,335.5,427
1480186222479,327.5,427
1480186222479,318.5,427
1480186222495,307.5,427
1480186222495,298.5,427
1480186222510,289.5,427
1480186222510,278.5,427
1480186222526,269.5,427
1480186222526,260.5,427
1480186222545,250.5,427
1480186222552,241.5,427
1480186222561,232.5,427
1480186222561,222.5,427
1480186222576,213.5,427
1480186222576,204.5,427
1480186222592,193.5,427
1480186222592,182.5,427
1480186222608,170.5,427
1480186222608,160.5,427
1480186222623,146.5,427
1480186222623,134.5,425
1480186222639,125.5,424
1480186222639,113.5,422
1480186222655,102.5,421
1480186222655,91.5,420
1480186222670,82.5,418
1480186222670,74.5,417
1480186222686,67.5,416
1480186222686,60.5,415
1480186222704,55.5,414
1480186222712,51.5,414
1480186222720,48.5,413
1480186222724,44.5,412
1480186222724,42.5,411
1480186222740,40.5,411
1480186222740,38.5,410
1480186222858,38.5,409
1480186223090,38.5,408
1480186223408,38.5,407
1480186223626,38.5,406
1480186223640,38.5,405
1480186223670,38.5,403
1480186223686,38.5,402
1480186223702,38.5,401
1480186223717,38.5,399
1480186223733,38.5,398
1480186223752,38.5,396
1480186223760,38.5,394
1480186223768,38.5,393
1480186223775,38.5,389
1480186223775,38.5,385
1480186223790,37.5,382
1480186223790,35.5,377
1480186223806,34.5,375
1480186223806,34.5,374
1480186223821,34.5,372
1480186223821,34.5,370
1480186223837,34.5,367
1480186223837,34.5,366
1480186223853,34.5,364
1480186223853,34.5,363
1480186223868,34.5,360
1480186223868,34.5,359
1480186223884,34.5,357
1480186223884,34.5,356
1480186223900,34.5,354
1480186223900,34.5,352
1480186223915,34.5,350
1480186223915,34.5,348
1480186223931,34.5,347
1480186223944,34.5,345
1480186223946,34.5,343
1480186223946,34.5,341
1480186223962,34.5,338
1480186223962,34.5,336
1480186223978,37.5,332
1480186223978,39.5,328
1480186223993,43.5,323
1480186224009,48.5,315
1480186224009,52.5,310
1480186224024,55.5,305
1480186224024,58.5,301
1480186224040,61.5,295
1480186224040,62.5,292
1480186224056,62.5,288
1480186224056,62.5,284
1480186224072,62.5,279
1480186224072,60.5,273
1480186224087,58.5,270
1480186224087,54.5,264
1480186224104,52.5,260
1480186224112,49.5,255
1480186224120,47.5,250
1480186224124,44.5,244
1480186224124,42.5,240
1480186224140,40.5,235
1480186224140,39.5,230
1480186224156,37.5,225
1480186224156,37.5,221
1480186224171,36.5,217
1480186224171,36.5,212
1480186224187,35.5,207
1480186224187,33.5,201
1480186224203,32.5,197
1480186224203,31.5,194
1480186224218,29.5,190
1480186224218,28.5,186
1480186224234,27.5,184
1480186224234,27.5,181
1480186224256,27.5,178
1480186224256,27.5,176
1480186224269,27.5,174
1480186224269,27.5,172
1480186224288,27.5,171
1480186224296,27.5,169
1480186224304,27.5,167
1480186224312,27.5,166
1480186224320,27.5,164
1480186224328,27.5,163
1480186224331,27.5,161
1480186224331,27.5,158
1480186224347,27.5,155
1480186224347,27.5,153
1480186224363,27.5,151
1480186224363,27.5,149
1480186224378,27.5,147
1480186224378,27.5,145
1480186224394,27.5,143
1480186224394,28.5,140
