1473656753686,782,595
1473656753693,772,591
1473656753702,762,585
1473656753709,752,581
1473656753717,738,579
1473656753725,727,575
1473656753734,719,574
1473656753741,714,571
1473656753750,708,569
1473656753757,706,569
1473656753765,702,567
1473656753773,699,565
1473656753782,695,563
1473656753790,692,561
1473656753797,686,558
1473656753806,677,555
1473656753813,671,552
1473656753821,663,549
1473656753829,657,545
1473656753837,652,542
1473656753846,649,542
1473656753854,644,540
1473656753861,641,538
1473656753870,637,536
1473656753877,634,536
1473656753887,632,533
1473656753894,628,532
1473656753903,626,529
1473656753910,625,529
1473656753917,621,525
1473656753926,618,521
1473656753934,614,519
1473656753941,610,515
1473656753950,605,511
1473656753957,602,507
1473656753966,599,505
1473656753973,597,503
1473656753982,595,501
1473656753989,594,500
1473656753997,593,498
1473656754005,591,497
1473656754014,589,494
1473656754021,588,493
1473656754030,587,492
1473656754037,585,489
1473656754046,583,487
1473656754053,581,484
1473656754061,579,480
1473656754070,578,479
1473656754077,576,476
1473656754086,576,475
1473656754094,574,473
1473656754102,573,472
1473656754118,572,470
1473656754125,571,468
1473656754134,570,468
1473656754141,569,466
1473656754150,566,463
1473656754158,565,461
1473656754166,562,456
1473656754173,558,451
1473656754182,555,448
1473656754189,551,441
1473656754197,547,437
1473656754205,543,430
1473656754213,540,427
1473656754221,538,423
1473656754229,536,420
1473656754470,399,346
1473656754477,397,346
1473656754485,394,346
1473656754493,391,347
1473656754501,388,347
1473656754509,385,348
1473656754517,382,350
1473656754553,361,368
1473656754557,357,374
1473656754565,354,380
1473656754573,352,383
1473656754581,351,383
1473656754610,349,383
1473656754821,349,384
1473656754829,347,387
1473656754837,347,390
1473656754845,347,392
1473656754853,346,392
1473656754861,345,392
1473656754885,344,392
1473656754893,342,392
1473656754901,340,393
1473656754909,338,393
1473656754917,335,393
1473656754925,333,393
1473656754933,332,393
1473656754941,331,393
1473656754949,330,393
1473656754957,329,393
1473656754965,328,393
1473656754973,327,393
1473656754989,325,392
1473656754997,324,392
1473656755005,323,392
1473656755021,322,390
1473656755029,321,390
1473656755037,320,390
1473656755045,319,390
1473656755061,317,389
1473656755069,317,388
1473656755093,316,388
1473656755109,315,388
1473656755133,314,388
1473656755141,312,387
1473656755165,311,387
1473656755173,310,387
1473656755181,309,387
1473656755197,307,386
1473656755205,306,385
1473656755237,304,385
1473656755261,303,385
1473656755981,301,385
1473656755989,299,385
1473656755997,293,385
1473656756005,287,385
1473656756013,282,385
1473656756021,276,383
1473656756029,269,383
1473656756037,262,381
1473656756045,255,379
1473656756053,245,374
1473656756061,233,369
1473656756069,223,363
1473656756077,215,362
1473656756085,208,359
1473656756093,205,357
1473656756101,201,355
1473656756109,200,354
1473656756117,195,350
1473656756125,195,349
1473656756133,192,346
1473656756141,191,346
1473656756149,191,344
1473656756157,189,341
1473656756165,188,340
1473656756173,188,337
1473656756181,187,335
1473656756189,184,332
1473656756205,182,329
1473656756213,182,328
1473656756221,181,328
1473656756229,179,327
1473656756237,177,325
1473656756245,176,325
1473656756253,174,325
1473656756261,171,325
1473656756269,169,325
1473656756277,167,325
1473656756285,163,324
1473656756293,158,323
1473656756301,154,319
1473656756309,151,316
1473656756317,144,311
1473656756325,139,306
1473656756333,134,301
1473656756341,132,299
1473656756349,129,295
1473656756357,128,293
1473656756365,125,290
1473656756381,124,289
1473656756389,124,288
1473656756397,123,287
1473656756429,122,287
1473656756453,122,285
1473656756477,121,285
1473656756501,121,284
1473656756509,120,284
1473656756517,119,283
1473656756525,117,283
1473656756541,116,282
1473656756549,114,282
1473656756557,112,282
1473656756565,111,282
1473656756573,109,281
1473656756581,106,279
1473656756589,105,279
1473656756597,103,278
1473656756605,101,276
1473656756613,100,275
1473656756637,100,274
1473656756645,99,273
1473656756653,99,272
1473656756661,99,271
1473656756669,99,270
1473656756677,99,269
1473656756693,99,268
1473656756709,99,266
1473656756741,101,265
1473656756757,103,264
1473656756765,104,263
1473656756773,105,263
1473656756797,106,263
1473656756805,107,263
1473656756829,108,263
1473656756853,108,264
1473656756869,109,264
1473656756885,110,265
1473656756917,111,265
1473656756957,113,266
1473656756973,115,267
1473656756982,117,268
1473656756989,118,268
1473656757000,121,269
1473656757006,123,270
1473656757018,125,270
1473656757022,126,271
1473656757034,129,271
1473656757051,131,271
1473656757054,133,271
1473656757068,133,272
1473656757070,135,272
1473656757078,137,273
1473656757087,138,273
1473656757094,139,273
1473656757205,138,273
1473656757220,137,273
1473656757224,136,273
1473656757239,132,273
1473656757258,129,273
1473656757262,127,273
1473656757279,123,273
1473656757295,121,272
1473656757309,120,272
1473656757319,119,272
1473656757341,118,272
1473656757493,119,272
1473656757502,122,272
1473656757510,124,273
