1473656812222,370,546
1473656812226,362,530
1473656812234,353,516
1473656812242,346,506
1473656812250,334,495
1473656812515,335,495
1473656812530,337,495
1473656812538,337,496
1473656812547,337,497
1473656812562,337,498
1473656812578,338,499
1473656812618,338,500
1473656812650,336,499
1473656812658,334,497
1473656812666,332,493
1473656812674,327,488
1473656812682,318,478
1473656812690,306,464
1473656812698,295,451
1473656812706,277,433
1473656812714,261,419
1473656812722,241,405
1473656812730,225,396
1473656812738,209,388
1473656812746,194,380
1473656812754,178,372
1473656812763,163,366
1473656812771,150,361
1473656812778,139,357
1473656812786,128,352
1473656812794,117,350
1473656812802,108,350
1473656812810,107,350
1473656812994,107,351
1473656813010,107,352
1473656813026,109,353
1473656813034,109,354
1473656813042,109,355
1473656813090,108,353
1473656813098,107,351
1473656813106,106,349
1473656813114,104,346
1473656813122,102,343
1473656813130,100,340
1473656813138,97,335
1473656813146,96,332
1473656813154,92,327
1473656813162,89,321
1473656813170,87,317
1473656813178,83,314
1473656813186,80,308
1473656813194,76,303
1473656813202,74,300
1473656813210,70,297
1473656813218,70,295
1473656813226,68,294
1473656813234,67,292
1473656813242,66,292
1473656813250,66,291
1473656813258,65,290
1473656813274,64,289
1473656813282,63,289
1473656813306,62,288
1473656813515,62,287
1473656813538,62,286
1473656813578,60,285
1473656813586,60,283
1473656813594,59,277
1473656813602,58,271
1473656813610,58,266
1473656813618,58,256
1473656813626,58,245
1473656813634,58,234
1473656813642,58,222
1473656813650,61,211
1473656813658,63,200
1473656813666,69,187
1473656813674,75,174
1473656813682,83,161
1473656813690,89,148
1473656813698,98,135
1473656813706,105,124
1473656813714,114,112
1473656813722,122,100
1473656813730,127,93
1473656813738,133,86
1473656813746,136,84
1473656813754,138,80
1473656813762,139,80
1473656813834,140,80
1473656813842,141,80
1473656813850,142,80
1473656813858,143,80
1473656813866,145,78
1473656813882,147,75
1473656813890,147,74
1473656813898,148,71
1473656813906,148,68
1473656813914,148,64
1473656813922,148,62
1473656813930,148,59
1473656813938,148,56
1473656813946,148,53
1473656813954,148,51
1473656813962,148,49
1473656813970,148,46
1473656813978,148,45
1473656813986,148,44
1473656814002,147,43
1473656814010,146,41
1473656814042,145,40
1473656814082,144,40
1473656814114,143,40
1473656814138,142,40
1473656814210,141,39
1473656814218,141,38
1473656814234,140,37
1473656814250,139,37
1473656814258,139,36
1473656814290,139,35
1473656814298,139,34
1473656814306,139,32
1473656814330,139,31
1473656814338,139,30
1473656814354,139,29
1473656814370,139,27
1473656814378,139,26
1473656814386,139,25
1473656814418,139,24
1473656814466,139,23
1473656814490,139,22
1473656814538,139,20
1473656814554,139,19
1473656814570,137,19
1473656814578,136,19
1473656814602,135,18
1473656814610,134,18
1473656814618,133,17
1473656814674,131,16
1473656814986,132,17
1473656814995,133,18
1473656815018,134,19
1473656815027,135,20
1473656815035,136,21
1473656815045,136,22
1473656815059,137,23
1473656815077,138,24
1473656815082,138,25
1473656815090,139,26
1473656815108,140,27
1473656815125,140,29
1473656815141,141,30
1473656815146,142,32
1473656815162,143,33
1473656815174,143,34
1473656815178,144,34
1473656815191,144,35
1473656815194,144,36
1473656815208,144,37
1473656815211,144,38
1473656815225,145,39
1473656815241,145,40
1473656815243,145,41
1473656815250,145,42
1473656815260,146,44
1473656815275,146,45
1473656815291,146,46
1473656815298,146,47
1473656815308,146,48
1473656815324,146,49
1473656815330,147,51
1473656815346,147,53
1473656815386,147,54
1473656815572,146,48
1473656815579,146,47
1473656815599,145,43
1473656815628,144,38
1473656815654,142,35
1473656815675,141,30
1473656815692,141,27
1473656815715,140,24
1473656815738,139,22
1473656815750,138,21
1473656815762,138,20
1473656815778,137,19
1473656815802,136,18
1473656815824,135,17
1473656815826,134,17
1473656815841,134,16
1473656815843,133,16
1473656815858,131,16
1473656815875,130,16
1473656815882,129,16
1473656815893,127,16
1473656815907,125,15
1473656815923,124,15
1473656815946,122,15
1473656815962,120,14
1473656815986,119,14
1473656816009,117,14
1473656816026,116,14
1473656816042,114,14
1473656816074,113,14
1473656816098,111,14
1473656816126,110,14
1473656816130,109,15
1473656816146,108,15
1473656816162,107,15
1473656816173,106,15
1473656816190,105,15
1473656816194,104,16
1473656816207,103,17
1473656816223,101,18
1473656816240,100,18
1473656816257,99,18
1473656816259,98,19
1473656816274,97,21
1473656816290,96,21
1473656816305,96,22
1473656816314,95,22
1473656816323,94,23
1473656816346,94,24
1473656816378,94,25
1473656816389,94,26
1473656816406,93,28
1473656816426,93,29
1473656816442,92,30
1473656816466,92,32
1473656816494,91,33
1473656816511,91,35
1473656816522,91,36
1473656816546,91,38
1473656816570,91,39
1473656816594,91,40
1473656816610,91,41
1473656816621,91,42
1473656816637,91,43
1473656816642,91,44
1473656816655,91,45
1473656816678,91,46
1473656816689,91,47
1473656816691,91,48
1473656816705,91,50
1473656816707,91,51
1473656816722,91,53
1473656816738,91,54
1473656816762,91,56
1473656816802,91,58
1473656816830,91,60
1473656816844,92,61
1473656816853,92,62
1473656816870,92,64
1473656816906,92,65
1473656816920,93,66
1473656816922,93,67
1473656816938,94,69
1473656816962,95,70
1473656816978,96,72
1473656817026,96,73
1473656817090,96,75
1473656817186,97,75
1473656817202,98,75
1473656817210,100,75
1473656817218,101,74
1473656817226,106,73
1473656817234,107,72
1473656817242,109,72
1473656817250,111,71
1473656817258,114,71
1473656817266,116,70
1473656817274,117,69
1473656817282,120,68
1473656817290,122,68
1473656817298,123,68
1473656817306,125,67
1473656817314,128,67
1473656817322,131,65
1473656817338,133,64
1473656817346,136,63
1473656817354,137,63
1473656817362,138,62
1473656817386,139,61
1473656817394,140,61
1473656817410,141,60
1473656817418,142,59
1473656817426,143,59
1473656817434,144,58
1473656817442,144,57
1473656817458,145,57
1473656817474,146,56
1473656817506,147,55
1473656817635,148,54
1473656817714,149,54
1473656817746,149,55
1473656817779,149,56
1473656817799,149,58
1473656817820,148,60
1473656817839,147,61
1473656817850,146,62
1473656817860,146,63
1473656817870,146,64
1473656817886,145,66
1473656817902,144,67
1473656817906,143,68
1473656817922,143,70
1473656817935,142,71
1473656817938,141,71
1473656817953,141,72
1473656817954,141,73
1473656817969,140,73
1473656817986,140,74
1473656818002,138,74
1473656818020,138,75
1473656818036,137,76
1473656818053,137,77
1473656818058,135,78
1473656818070,135,79
1473656818090,135,80
1473656818103,134,81
1473656818234,135,83
1473656818242,137,83
1473656818250,140,84
1473656818258,143,87
1473656818266,150,92
1473656818274,156,95
1473656818282,166,103
1473656818290,177,110
1473656818298,189,119
1473656818306,209,133
1473656818314,234,148
1473656818322,258,161
1473656818330,289,173
1473656818338,327,190
1473656818346,362,212
1473656818442,654,425
1473656818450,668,438
1473656818458,678,448
1473656818466,686,458
1473656818474,696,469
1473656818482,704,479
1473656818490,711,485
1473656818498,720,494
1473656818506,729,505
1473656818514,735,515
1473656818522,742,524
1473656818530,752,535
1473656818538,757,543
1473656818546,764,552
1473656818554,768,557
1473656818562,773,566
1473656818570,777,570
1473656818578,782,577
1473656818586,786,583
1473656818594,791,588
1473656818602,796,593
1473656818610,801,597
-1,-1,-1
1473656814858,131,16
1473656814986,132,17
1473656814995,133,18
1473656815018,134,19
1473656815027,135,20
1473656815035,136,21
1473656815045,136,22
1473656815059,137,23
1473656815077,138,24
1473656815082,138,25
1473656815090,139,26
1473656815108,140,27
1473656815125,140,29
1473656815141,141,30
1473656815146,142,32
1473656815162,143,33
1473656815174,143,34
1473656815178,144,34
1473656815191,144,35
1473656815194,144,36
1473656815208,144,37
1473656815211,144,38
1473656815225,145,39
1473656815241,145,40
1473656815243,145,41
1473656815250,145,42
1473656815260,146,44
1473656815275,146,45
1473656815291,146,46
1473656815298,146,47
1473656815308,146,48
1473656815324,146,49
1473656815330,147,51
1473656815346,147,53
1473656815386,147,54
1473656815572,146,48
1473656815579,146,47
1473656815599,145,43
1473656815628,144,38
1473656815654,142,35
1473656815675,141,30
1473656815692,141,27
1473656815715,140,24
1473656815738,139,22
1473656815750,138,21
1473656815762,138,20
1473656815778,137,19
1473656815802,136,18
1473656815824,135,17
1473656815826,134,17
1473656815841,134,16
1473656815843,133,16
1473656815858,131,16
1473656815875,130,16
1473656815882,129,16
1473656815893,127,16
1473656815907,125,15
1473656815923,124,15
1473656815946,122,15
1473656815962,120,14
1473656815986,119,14
1473656816009,117,14
1473656816026,116,14
1473656816042,114,14
1473656816074,113,14
1473656816098,111,14
1473656816126,110,14
1473656816130,109,15
1473656816146,108,15
1473656816162,107,15
1473656816173,106,15
1473656816190,105,15
1473656816194,104,16
1473656816207,103,17
1473656816223,101,18
1473656816240,100,18
1473656816257,99,18
1473656816259,98,19
1473656816274,97,21
1473656816290,96,21
1473656816305,96,22
1473656816314,95,22
1473656816323,94,23
1473656816346,94,24
1473656816378,94,25
1473656816389,94,26
1473656816406,93,28
1473656816426,93,29
1473656816442,92,30
1473656816466,92,32
1473656816494,91,33
1473656816511,91,35
1473656816522,91,36
1473656816546,91,38
1473656816570,91,39
1473656816594,91,40
1473656816610,91,41
1473656816621,91,42
1473656816637,91,43
1473656816642,91,44
1473656816655,91,45
1473656816678,91,46
1473656816689,91,47
1473656816691,91,48
1473656816705,91,50
1473656816707,91,51
1473656816722,91,53
1473656816738,91,54
1473656816762,91,56
1473656816802,91,58
1473656816830,91,60
1473656816844,92,61
1473656816853,92,62
1473656816870,92,64
1473656816906,92,65
1473656816920,93,66
1473656816922,93,67
1473656816938,94,69
1473656816962,95,70
1473656816978,96,72
1473656817026,96,73
1473656817090,96,75
1473656817682,148,54
1473656817714,149,54
1473656817746,149,55
1473656817779,149,56
1473656817799,149,58
1473656817820,148,60
1473656817839,147,61
1473656817850,146,62
1473656817860,146,63
1473656817870,146,64
1473656817886,145,66
1473656817902,144,67
1473656817906,143,68
1473656817922,143,70
1473656817935,142,71
1473656817938,141,71
1473656817953,141,72
1473656817954,141,73
1473656817969,140,73
1473656817986,140,74
1473656818002,138,74
1473656818020,138,75
1473656818036,137,76
1473656818053,137,77
1473656818058,135,78
1473656818070,135,79
1473656818090,135,80
1473656818103,134,81
-1,-1,-1
1473656814858,,
1473656817682,,
-1,-1,-1
1473656817154,,
1473656818194,,
