1473656761477,741,599
1473656761485,737,598
1473656761493,732,595
1473656761502,726,593
1473656761509,721,590
1473656761518,715,586
1473656761525,708,581
1473656761534,699,575
1473656761542,693,570
1473656761551,682,560
1473656761557,672,549
1473656761565,662,539
1473656761573,647,525
1473656761581,631,506
1473656761589,618,497
1473656761597,601,484
1473656761605,592,477
1473656761613,580,466
1473656761621,571,462
1473656761629,560,454
1473656761637,550,448
1473656761645,540,442
1473656761653,528,436
1473656761661,518,429
1473656761669,506,423
1473656761677,493,418
1473656761741,424,417
1473656761763,418,419
1473656761765,415,419
1473656762021,414,419
1473656762037,411,420
1473656762045,408,421
1473656762053,407,421
1473656762061,401,422
1473656762069,396,422
1473656762077,391,422
1473656762085,385,421
1473656762093,379,418
1473656762101,370,414
1473656762112,366,413
1473656762117,358,409
1473656762125,352,407
1473656762133,346,404
1473656762141,340,402
1473656762149,334,398
1473656762157,325,392
1473656762165,320,387
1473656762173,317,383
1473656762181,314,381
1473656762189,311,377
1473656762197,309,375
1473656762205,307,373
1473656762249,297,363
1473656762253,294,360
1473656762261,290,355
1473656762269,289,353
1473656762277,288,351
1473656762285,284,346
1473656762293,282,342
1473656762301,280,338
1473656762309,277,333
1473656762317,274,329
1473656762325,269,321
1473656762333,265,316
1473656762341,259,307
1473656762349,255,301
1473656762357,251,295
1473656762365,249,293
1473656762373,248,291
1473656762381,247,290
1473656762389,245,288
1473656762397,243,285
1473656762405,241,284
1473656762413,240,281
1473656762429,238,279
1473656762445,237,278
1473656762477,236,277
1473656762581,234,277
1473656762597,232,275
1473656762614,230,275
1473656762621,228,274
1473656762629,227,274
1473656762637,225,271
1473656762645,223,270
1473656762653,223,268
1473656762813,223,266
1473656762821,221,264
1473656762829,217,263
1473656762837,207,261
1473656762845,196,258
1473656762853,182,252
1473656762861,167,239
1473656762869,152,229
1473656762877,143,221
1473656762885,130,214
1473656762893,119,207
1473656762901,109,202
1473656762909,103,197
1473656762917,98,192
1473656762925,95,191
1473656762933,92,187
1473656762941,91,187
1473656762949,91,186
1473656762957,90,183
1473656762965,89,183
1473656762973,89,181
1473656762981,88,178
1473656762997,87,177
1473656763005,86,175
1473656763013,85,173
1473656763021,84,171
1473656763029,83,168
1473656763037,82,166
1473656763045,80,162
1473656763053,79,162
1473656763061,77,159
1473656763069,77,156
1473656763077,77,155
