1473656773097,554,492
1473656773107,518,483
1473656773109,498,476
1473656773117,482,472
1473656773124,469,467
1473656773132,459,464
1473656773140,452,462
1473656773150,446,459
1473656773156,439,451
1473656773164,434,446
1473656773172,429,439
1473656773180,422,430
1473656773188,412,419
1473656773206,398,405
1473656773213,393,400
1473656773222,389,397
1473656773229,388,395
1473656773237,385,393
1473656773244,384,391
1473656773253,382,389
1473656773261,379,387
1473656773268,379,386
1473656773276,377,385
1473656773284,374,385
1473656773292,372,384
1473656773300,371,383
1473656773309,367,382
1473656773317,365,381
1473656773324,362,378
1473656773332,357,376
1473656773340,353,373
1473656773789,351,373
1473656773804,350,373
1473656773812,349,373
1473656773820,348,372
1473656773828,346,371
1473656773836,344,369
1473656773844,342,367
1473656773853,338,365
1473656773860,337,364
1473656773868,334,361
1473656773884,333,360
1473656773892,332,358
1473656773900,331,358
1473656773908,330,356
1473656773916,328,352
1473656773924,327,350
1473656773932,324,347
1473656773940,323,345
1473656773949,321,344
1473656773956,320,342
1473656773964,319,341
1473656773988,318,340
1473656774035,303,334
1473656774037,299,331
1473656774044,294,326
1473656774052,287,317
1473656774060,281,309
1473656774068,276,305
1473656774076,275,305
1473656774370,275,304
1473656774388,275,303
1473656774396,275,302
1473656774404,274,302
1473656774412,271,300
1473656774420,270,299
1473656774436,269,300
1473656774468,267,300
1473656774515,258,291
1473656774516,255,289
1473656774524,251,287
1473656774532,246,283
1473656774540,245,281
1473656774548,240,279
1473656774556,238,277
1473656774564,236,275
1473656774572,234,274
1473656774580,231,272
1473656774596,229,272
1473656774604,229,271
1473656774612,228,270
1473656775829,228,269
1473656775836,228,262
1473656775844,228,253
1473656775852,225,240
1473656775860,222,225
1473656775869,214,199
1473656775876,204,176
1473656775884,191,149
1473656775892,179,134
1473656775900,157,113
1473656775909,141,102
1473656775916,119,88
1473656775924,100,79
1473656775932,88,73
1473656775940,76,69
1473656775948,70,66
1473656775956,67,66
1473656775964,66,65
1473656776068,66,63
1473656776076,66,62
1473656776084,66,60
1473656776092,68,57
1473656776100,73,55
1473656776108,76,53
1473656776116,79,52
1473656776124,82,50
1473656776133,86,48
1473656776140,90,45
