1473656730895,778,595
1473656730903,778,590
1473656730911,778,589
1473656731087,777,589
1473656731095,775,590
1473656731103,772,590
1473656731111,768,590
1473656731119,764,590
1473656731127,754,590
1473656731135,748,590
1473656731143,739,589
1473656731151,728,588
1473656731159,717,587
1473656731167,703,583
1473656731176,688,576
1473656731183,678,568
1473656731192,669,561
1473656731199,659,553
1473656731207,648,547
1473656731215,640,540
1473656731223,628,532
1473656731231,619,525
1473656731239,610,519
1473656731247,602,513
1473656731255,593,507
1473656731263,584,501
1473656731271,572,493
1473656731279,562,486
1473656731287,552,478
1473656731295,540,469
1473656731303,533,465
1473656731311,526,458
1473656731319,519,452
1473656731326,514,447
1473656731335,507,440
1473656731343,501,436
1473656731351,495,432
1473656731359,487,425
1473656731367,482,420
1473656731487,399,350
1473656731495,393,350
1473656731503,388,350
1473656731511,384,355
1473656731519,379,364
1473656731527,379,369
1473656731535,376,372
1473656731543,375,373
1473656731823,373,373
1473656731832,371,373
1473656731839,370,372
1473656731847,369,372
1473656731855,367,372
1473656731863,365,372
1473656731871,363,373
1473656731879,361,373
1473656731887,359,373
1473656731895,358,373
1473656731903,356,373
1473656731911,353,370
1473656731919,349,367
1473656731927,345,365
1473656731935,336,360
1473656731943,330,357
1473656731951,320,351
1473656731959,311,346
1473656731967,303,342
1473656731975,292,337
1473656731983,286,333
1473656731991,278,328
1473656731999,273,324
1473656732007,267,321
1473656732015,260,317
1473656732023,256,313
1473656732031,249,309
1473656732039,246,307
1473656732047,243,307
1473656732055,241,306
1473656732063,239,304
1473656732087,238,304
1473656732095,237,303
1473656732111,236,303
1473656732127,235,302
1473656732135,234,301
1473656732143,233,300
1473656732223,232,299
1473656732247,231,298
1473656732351,231,297
1473656732359,232,293
1473656732366,233,293
1473656732647,232,293
1473656732654,230,293
1473656732662,229,293
1473656732670,226,293
1473656732687,225,293
1473656732694,222,293
1473656732702,219,293
1473656732710,216,293
1473656732718,212,293
1473656732726,209,291
1473656732734,207,291
1473656732743,203,291
1473656732751,199,291
1473656732759,196,291
1473656732767,192,292
1473656732775,186,296
1473656732783,184,296
1473656732791,183,296
1473656732815,182,296
1473656732831,181,296
1473656732839,180,295
1473656732863,178,294
1473656732871,178,293
1473656732878,176,293
1473656732887,176,292
1473656732894,175,292
1473656732919,174,290
1473656732951,173,290
1473656732983,173,289
1473656733007,172,288
1473656733022,172,287
1473656733799,174,287
1473656733823,176,287
1473656733830,176,286
1473656733838,177,285
1473656733886,177,284
1473656733911,176,283
1473656733918,176,282
1473656733927,174,280
1473656733934,173,279
1473656733942,170,279
1473656733950,166,279
1473656733958,163,279
1473656733974,162,279
1473656733982,161,280
1473656734023,161,281
1473656734270,160,282
1473656734278,159,284
1473656734286,157,285
1473656734294,155,287
1473656734310,154,288
1473656734318,151,289
1473656734326,149,290
1473656734334,148,290
1473656734342,147,290
1473656734350,146,290
1473656734358,145,290
1473656734366,144,290
1473656734374,143,290
1473656734398,142,289
1473656734414,141,288
1473656734430,139,286
1473656734438,138,285
1473656734462,137,284
1473656734486,135,282
1473656734494,135,281
1473656734502,134,281
1473656734518,133,280
1473656734534,132,279
1473656734558,132,278
1473656734598,131,277
1473656734638,130,276
1473656734686,129,275
1473656735326,128,273
1473656735975,138,280
1473656735982,147,284
1473656735990,155,287
1473656735998,166,287
1473656736006,172,286
1473656736014,177,284
1473656736022,181,278
1473656736030,181,276
1473656736239,182,276
1473656736246,183,276
1473656736262,183,277
1473656736295,183,278
1473656736302,183,279
1473656736311,184,280
1473656736462,184,279
1473656736470,184,277
1473656736478,184,272
1473656736486,183,268
1473656736495,180,264
1473656736502,178,258
1473656736510,174,252
1473656736518,171,246
1473656736526,167,243
1473656736534,162,238
1473656736542,157,233
1473656736550,153,228
1473656736558,150,224
1473656736566,148,222
1473656736574,147,219
1473656736582,145,218
1473656736590,144,217
1473656736615,143,216
1473656736734,143,215
1473656736760,143,214
1473656736791,143,213
1473656736798,142,211
1473656736814,142,210
1473656736830,142,209
1473656736846,142,207
1473656736942,142,208
1473656736950,143,212
1473656736958,145,214
1473656736966,151,216
1473656736974,157,216
1473656736982,162,216
1473656736990,170,216
1473656736998,175,214
1473656737006,182,211
1473656737014,182,209
1473656737262,183,209
1473656737278,184,209
1473656737294,186,209
1473656737390,186,210
1473656737406,186,211
1473656737430,187,213
1473656737502,188,215
1473656737550,188,216
1473656738702,187,215
1473656738710,187,214
1473656738726,187,213
1473656738742,187,212
1473656738750,187,211
1473656738758,186,209
1473656738774,185,206
1473656738782,185,203
1473656738790,185,199
1473656738798,184,194
1473656738806,184,189
1473656738814,181,181
1473656738822,181,174
1473656738830,179,167
1473656738838,176,157
1473656738846,175,150
1473656738854,170,140
1473656738862,168,133
1473656738870,167,126
1473656738878,162,120
1473656738886,159,113
1473656738894,155,108
1473656738902,153,104
1473656738910,150,99
1473656738918,149,97
1473656738926,146,94
1473656738934,145,92
1473656738942,144,91
1473656738950,143,89
1473656738958,141,86
1473656738982,140,85
1473656738990,139,85
1473656739006,138,83
1473656739022,136,83
1473656739030,134,83
1473656739046,132,83
1473656739054,130,83
1473656739062,128,83
1473656739070,124,83
1473656739078,123,83
1473656739086,120,84
1473656739094,118,85
1473656739102,115,86
1473656739110,112,86
1473656739118,110,86
1473656739126,109,86
1473656739134,106,86
1473656739143,104,86
1473656739150,102,86
1473656739158,100,86
1473656739166,99,86
1473656739182,98,85
1473656739198,97,84
1473656739222,96,83
1473656739374,97,83
1473656739382,99,84
1473656739390,99,86
1473656739398,101,87
1473656739406,102,87
1473656739414,103,88
1473656739422,104,89
1473656739430,107,92
1473656739438,107,95
1473656739446,109,98
1473656739454,111,101
1473656739462,112,103
1473656739470,115,105
1473656739478,116,107
1473656739486,119,110
1473656739494,122,113
1473656739502,124,114
1473656739510,126,116
1473656739518,127,116
1473656739526,128,116
1473656739534,129,116
1473656739566,130,116
1473656739750,130,115
1473656739758,129,111
1473656739766,128,110
1473656739774,127,107
1473656739782,127,106
1473656739798,127,105
1473656739806,125,102
1473656739822,125,101
1473656739830,125,100
1473656739846,124,99
1473656739862,124,98
1473656739878,122,96
1473656739894,121,95
1473656739910,121,94
1473656739918,120,94
1473656739926,120,93
1473656739934,119,93
1473656739942,118,93
1473656739950,118,92
1473656739958,117,91
1473656739966,116,90
1473656739974,115,90
1473656739990,114,90
1473656740014,113,89
1473656740102,113,88
1473656740134,113,87
1473656740150,113,85
1473656740174,113,84
1473656740190,113,82
1473656740318,114,82
1473656740542,115,82
1473656740558,116,82
1473656742558,117,82
1473656742742,118,82
1473656742758,118,81
1473656742766,119,80
1473656742774,119,79
1473656742782,119,78
1473656742790,119,77
1473656742822,119,76
1473656744566,119,78
1473656744574,119,79
1473656744582,119,81
1473656744590,119,82
1473656744598,119,85
1473656744606,120,86
1473656744614,120,87
1473656744622,120,89
1473656744630,121,91
1473656744638,121,92
1473656744654,121,93
1473656744662,122,95
1473656744694,122,96
1473656744710,122,98
1473656744726,122,99
1473656744742,122,102
1473656744758,121,103
1473656744766,121,104
1473656744774,121,107
1473656744782,120,108
1473656744790,119,109
1473656744798,118,109
1473656744806,118,110
1473656744814,117,111
1473656744822,116,112
1473656744830,115,114
1473656744838,114,115
1473656744846,114,116
1473656744854,112,117
1473656744862,112,119
1473656744870,111,119
1473656744878,110,120
1473656744886,110,121
1473656744894,110,122
1473656744918,109,122
1473656744990,108,122
1473656744998,107,123
1473656745030,106,123
1473656745062,105,123
1473656745070,104,123
1473656745078,102,124
1473656745118,101,125
1473656745166,100,125
1473656745286,99,126
1473656745310,98,127
1473656745342,98,128
1473656745366,98,130
1473656745374,98,132
1473656745382,98,134
1473656745390,100,135
1473656745398,100,137
1473656745406,102,138
1473656745414,102,139
1473656745422,103,139
1473656745430,104,141
1473656745446,105,141
1473656745454,105,142
1473656745462,107,143
1473656745470,108,145
1473656745478,110,147
1473656745486,110,148
1473656745494,111,151
1473656745502,112,152
1473656745510,113,153
1473656745518,114,154
1473656745526,114,155
1473656745542,115,156
1473656745550,115,157
1473656745558,115,158
1473656745566,115,162
1473656745574,117,164
1473656745590,117,166
1473656745606,117,167
1473656745614,117,169
1473656745638,117,171
1473656745742,117,172
1473656745846,117,174
1473656745862,118,175
1473656745894,119,176
1473656745942,119,178
1473656745950,119,179
1473656745958,119,181
1473656745966,119,182
1473656745974,119,186
1473656745982,119,189
1473656746006,119,190
1473656746294,119,192
1473656746302,120,194
1473656746310,120,195
1473656746318,120,198
1473656746327,120,201
1473656746334,120,203
1473656746345,120,204
1473656746361,120,205
1473656746366,120,206
1473656746390,120,207
1473656746412,120,208
1473656746454,119,208
1473656746462,118,208
1473656746471,117,208
1473656746484,116,208
1473656746487,115,207
1473656746496,115,206
1473656746502,115,204
1473656746518,115,203
1473656746528,115,202
1473656746534,115,201
1473656746606,116,201
1473656746614,117,201
1473656746632,119,201
1473656746648,121,201
1473656746678,123,201
1473656746766,121,201
1473656746789,119,201
1473656746809,115,200
1473656746825,114,200
1473656746918,114,199
1473656746942,120,199
1473656746955,122,199
1473656746970,129,199
1473656746980,132,199
1473656746982,133,199
1473656746991,135,199
1473656747086,135,200
1473656747094,134,200
1473656747111,129,200
1473656747119,126,200
1473656747146,119,200
1473656747173,116,200
1473656747177,115,200
1473656747286,115,199
1473656747294,118,199
1473656747329,125,198
1473656747348,128,198
1473656747438,126,198
1473656747446,124,198
1473656747483,109,197
1473656747487,105,196
1473656747501,104,195
1473656747503,103,195
1473656747512,101,194
1473656747582,102,193
1473656747598,105,193
1473656747617,112,193
1473656747643,125,193
1473656747658,129,193
1473656747672,132,193
1473656747790,130,193
1473656747798,126,193
1473656747823,122,193
1473656747842,120,193
1473656747877,119,193
1473656747950,119,195
1473656747998,121,196
1473656748020,126,187
1473656748021,127,182
1473656748029,128,172
1473656748037,128,158
1473656748045,128,145
1473656748054,128,130
1473656748062,128,111
1473656748070,128,95
1473656748078,128,80
1473656748086,128,67
1473656748094,128,61
1473656748102,128,52
1473656748110,128,51
1473656748118,128,50
1473656748126,128,48
1473656748134,126,43
1473656748142,125,40
1473656748150,123,38
1473656748158,122,38
1473656748174,121,38
1473656748182,119,39
1473656748190,118,41
1473656748198,117,43
1473656748206,115,46
1473656748214,113,54
1473656748222,113,58
1473656748230,109,68
1473656748238,107,75
1473656748246,105,85
1473656748254,104,91
1473656748262,104,100
1473656748270,103,105
1473656748278,103,108
1473656748286,103,109
1473656748294,103,111
1473656748398,105,108
1473656748406,108,104
1473656748414,111,99
1473656748422,115,95
1473656748430,117,90
1473656748438,119,86
1473656748446,120,85
1473656748454,121,82
1473656748462,122,80
1473656748470,122,78
1473656748486,122,77
1473656748494,122,75
1473656748582,122,74
1473656748590,121,74
1473656748606,120,74
1473656748647,118,75
1473656748654,118,77
1473656748662,116,78
1473656748669,116,79
1473656748742,115,79
1473656748750,114,79
1473656748788,112,78
1473656748798,112,77
1473656748805,112,76
1473656748814,112,75
1473656748838,112,74
1473656749001,116,78
1473656749008,116,79
1473656749018,117,81
1473656749022,119,83
1473656749030,119,85
1473656749037,120,87
1473656749046,121,88
1473656749054,121,89
1473656749062,121,92
1473656749071,122,92
1473656749166,122,91
1473656749174,121,89
1473656749195,120,86
1473656749199,120,84
1473656749210,119,82
1473656749222,119,80
1473656749230,119,79
1473656749366,119,81
1473656749374,119,82
1473656749392,119,84
1473656749408,118,84
1473656749461,116,83
1473656749473,116,82
1473656749478,116,81
1473656749490,116,78
1473656749506,116,77
1473656749510,116,76
1473656749525,116,75
1473656749630,117,75
1473656749638,117,77
1473656749668,117,83
1473656749685,117,87
1473656749686,117,88
1473656749782,117,86
1473656749790,117,83
1473656749823,119,76
1473656749840,121,74
1473656749861,121,73
1473656749958,122,73
1473656749984,122,76
1473656750002,121,77
1473656750062,120,78
1473656750108,119,78
1473656750116,119,77
1473656750149,119,76
1473656750286,119,77
1473656750322,118,78
1473656750348,118,79
1473656750350,117,81
1473656750390,117,82
1473656750398,117,83
1473656750414,117,85
1473656750422,117,88
1473656750430,120,93
1473656750438,126,102
1473656750446,131,109
1473656750454,137,117
1473656750462,152,131
