1473656958667,772,598
1473656958675,762,595
1473656958683,752,590
1473656958691,741,586
1473656958699,730,580
1473656958707,717,574
1473656958715,706,570
1473656958723,691,564
1473656958732,681,561
1473656958739,669,555
1473656958748,659,550
1473656958755,647,545
1473656958765,639,541
1473656958771,629,537
1473656958779,623,534
1473656958787,615,531
1473656958795,611,529
1473656958803,605,526
1473656958811,600,525
1473656958819,597,523
1473656958827,593,522
1473656958835,591,521
1473656958843,588,519
1473656958851,586,518
1473656958859,584,516
1473656958867,582,516
1473656958876,579,513
1473656958883,577,512
1473656958891,575,512
1473656958899,573,510
1473656958907,570,509
1473656958915,569,508
1473656958923,565,505
1473656958931,563,505
1473656958939,559,502
1473656958948,556,500
1473656958955,551,497
1473656958964,545,491
1473656958971,538,485
1473656958979,532,480
1473656958987,522,471
1473656958995,514,463
1473656959003,505,454
1473656959011,497,446
1473656959019,483,433
1473656959027,470,420
1473656959067,399,367
1473656959075,389,360
1473656959083,375,350
1473656959091,368,345
1473656959099,359,338
1473656959107,349,332
1473656959115,340,326
1473656959123,331,318
1473656959131,321,313
1473656959139,315,307
1473656959147,307,302
1473656959155,299,296
1473656959164,290,289
1473656959171,283,282
1473656959179,275,278
1473656959187,268,274
1473656959195,262,267
1473656959203,255,263
1473656959211,252,262
1473656959219,247,258
1473656959227,242,255
1473656959235,238,253
1473656959243,233,248
1473656959251,230,246
1473656959259,226,245
1473656959267,224,243
1473656959275,221,242
1473656959283,219,240
1473656959291,218,240
1473656959299,217,240
1473656959355,216,241
1473656959363,216,246
1473656959371,215,252
1473656959379,213,254
1473656959387,212,255
1473656959395,211,255
1473656959715,210,254
1473656959731,210,252
1473656959747,210,251
1473656959755,210,250
1473656959771,210,249
1473656959779,209,248
1473656959787,207,246
1473656959795,207,245
1473656959803,205,242
1473656959811,205,240
1473656959819,203,239
1473656959827,203,236
1473656959835,202,234
1473656959843,200,230
1473656959851,198,225
1473656959859,197,221
1473656959867,194,216
1473656959875,191,209
1473656959883,188,201
1473656959891,185,196
1473656959899,183,191
1473656959907,180,183
1473656959915,178,179
1473656959923,177,174
1473656959931,174,169
1473656959939,173,166
1473656959947,170,161
1473656959955,169,158
1473656959963,168,157
1473656959971,166,153
1473656959979,165,151
1473656959987,163,149
1473656959995,162,146
1473656960003,161,146
1473656960011,161,145
1473656960019,159,144
1473656960027,159,143
1473656960035,158,143
1473656960723,157,142
1473656960731,156,143
1473656960739,155,144
1473656960747,151,148
1473656960755,147,152
1473656960763,143,155
1473656960771,140,157
1473656960779,137,161
1473656960787,134,163
1473656960795,130,165
1473656960803,127,166
1473656960811,125,166
1473656960819,122,166
1473656960827,120,167
1473656960835,119,167
1473656960843,117,167
1473656960851,116,167
1473656960859,115,167
1473656960867,113,166
1473656960891,113,165
1473656960899,112,164
1473656960931,110,164
1473656960939,109,162
1473656960947,108,162
1473656960955,107,160
1473656960963,104,157
1473656960987,102,154
1473656960995,101,154
1473656961003,101,152
1473656961011,100,151
1473656961019,100,149
1473656961027,98,148
1473656961035,98,147
1473656961043,98,146
1473656961051,98,145
1473656961067,98,144
1473656961075,98,143
1473656961083,98,142
1473656961235,98,141
1473656961245,100,141
1473656961251,106,141
1473656961263,114,141
1473656961267,123,140
1473656961280,134,140
1473656961283,145,138
1473656961291,150,138
1473656961299,159,136
1473656961307,162,136
1473656961315,166,136
1473656961323,167,135
1473656961333,169,135
1473656961435,168,135
1473656961448,164,135
1473656961451,161,135
1473656961466,155,135
1473656961470,150,135
1473656961484,142,135
1473656961497,138,135
1473656961500,136,135
1473656961507,134,135
1473656961518,133,135
1473656961531,131,135
1473656961667,130,135
1473656961683,126,133
1473656961699,123,133
1473656961716,119,133
1473656961723,117,133
1473656961733,115,133
1473656961739,112,132
1473656961749,110,132
1473656961755,108,132
1473656961771,107,131
1473656961783,105,131
1473656961799,103,131
