1473656793476,724,597
1473656793483,717,593
1473656793491,713,590
1473656793500,710,588
1473656793507,702,586
1473656793515,700,583
1473656793523,696,582
1473656793532,693,582
1473656793539,690,582
1473656793547,688,580
1473656793556,687,580
1473656793563,685,579
1473656793579,683,578
1473656793595,682,577
1473656793605,681,576
1473656793612,680,575
1473656793636,678,574
1473656793652,678,573
1473656793667,677,572
1473656793700,676,571
1473656793723,675,570
1473656793748,675,569
1473656793755,674,567
1473656793780,672,566
1473656793788,672,564
1473656793795,671,563
1473656793805,669,560
1473656793811,667,559
1473656793820,664,556
1473656793827,660,552
1473656793835,657,548
1473656793843,651,542
1473656793851,645,536
1473656793859,640,530
1473656793867,629,523
1473656793875,619,513
1473656793883,607,501
1473656793891,587,487
1473656793899,569,473
1473656793907,552,461
1473656793915,533,448
1473656793923,518,437
1473656793931,507,430
1473656793939,489,418
1473656794035,398,380
1473656794043,394,380
1473656794051,393,381
1473656794059,390,384
1473656794067,387,386
1473656794075,385,389
1473656794299,384,393
1473656794307,384,399
1473656794315,385,401
1473656794363,384,401
1473656794371,383,401
1473656794379,382,401
1473656794387,380,400
1473656794395,380,399
1473656794403,378,398
1473656794411,377,398
1473656794419,375,396
1473656794427,374,395
1473656794435,372,393
1473656794451,370,391
1473656794459,369,390
1473656794467,368,389
1473656794483,367,388
1473656794491,366,387
1473656794499,365,386
1473656794523,364,385
1473656794539,363,384
1473656794555,362,383
1473656794587,362,382
1473656794603,360,381
1473656795043,359,380
1473656795051,357,379
1473656795067,356,378
1473656795075,355,377
1473656795091,354,377
1473656795131,353,376
1473656795187,352,375
1473656796163,351,374
1473656796171,350,374
1473656796179,346,371
1473656796195,343,370
1473656796203,342,370
1473656796211,339,367
1473656796219,338,366
1473656796227,336,366
1473656796235,334,363
1473656796251,333,363
1473656796259,331,363
1473656796275,329,363
1473656796283,327,361
1473656796291,325,361
1473656796299,322,360
1473656796307,320,358
1473656796315,317,357
1473656796323,313,356
1473656796331,310,355
