1491890441446,782,577
1491890441447,782,577
1491890441465,698,500
1491890441465,698,500
1491890441515,372,86
1491890441516,372,86
1491890441863,198,9
1491890441864,198,9
1491890441880,167,31
1491890441881,167,31
1491890441898,146,47
1491890441899,146,47
1491890441915,129,57
1491890441916,129,57
1491890441932,121,61
1491890441933,121,61
1491890441950,114,63
1491890441951,114,63
1491890441967,110,64
1491890441968,110,64
1491890442125,110,60
1491890442126,110,60
1491890442143,110,53
1491890442144,110,53
1491890442160,110,46
1491890442161,110,46
1491890442177,110,41
1491890442177,110,41
1491890442194,110,32
1491890442195,110,32
1491890442211,110,24
1491890442212,110,24
1491890442228,110,18
1491890442228,110,18
1491890442245,110,16
1491890442246,110,16
1491890442263,110,15
1491890442264,110,15
1491890442567,110,16
1491890442584,106,21
1491890442601,102,27
1491890442618,100,31
1491890442636,98,33
1491890442654,98,34
1491890442726,98,33
1491890442744,98,31
1491890442761,98,29
1491890442778,98,26
1491890442794,98,24
1491890442811,98,20
1491890442828,100,17
1491890442845,102,14
1491890442862,103,10
1491890442879,105,9
1491890442896,106,9
1491890442914,107,8
1491890442931,108,8
1491890442948,109,8
1491890442965,111,8
1491890442982,113,8
1491890442999,116,10
1491890443015,120,14
1491890443033,126,18
1491890443050,130,21
1491890443067,135,25
1491890443084,138,26
1491890443102,139,28
1491890443120,140,29
1491890443136,141,29
1491890443255,141,28
1491890443273,139,28
1491890443290,135,25
1491890443307,131,23
1491890443325,128,22
1491890443344,126,22
1491890443367,125,22
1491890443391,124,22
1491890443408,122,25
1491890443425,119,28
1491890443442,115,31
1491890443461,113,33
1491890443478,111,34
1491890443501,111,34
1491890443571,110,34
1491890443588,109,34
1491890443606,108,34
1491890443623,106,34
1491890443641,105,34
1491890443658,103,35
1491890443675,100,35
1491890443692,98,36
1491890443710,97,36
1491890443730,96,36
1491890443816,95,36
1491890443903,96,36
1491890443920,97,36
1491890443937,98,36
1491890443954,100,36
1491890443971,103,36
1491890443988,109,36
1491890444005,115,36
1491890444022,122,36
1491890444039,129,36
1491890444056,134,37
1491890444073,138,38
1491890444091,141,38
1491890444108,142,38
1491890444126,142,38
1491890444235,142,37
1491890444253,141,36
1491890444272,139,35
1491890444290,137,32
1491890444307,133,29
1491890444328,128,27
1491890444345,124,25
1491890444362,120,24
1491890444378,119,24
1491890444402,118,24
1491890444441,117,24
1491890444488,116,24
1491890444528,115,24
1491890444553,115,25
1491890444570,114,25
1491890444825,117,25
1491890444826,117,25
1491890444842,145,26
1491890444843,145,26
1491890444859,190,35
1491890444860,190,35
1491890444876,300,71
1491890444877,300,71
1491890444962,898,404
1491890444963,898,404
-1,-1,-1
1491890442411,110,15
1491890442567,110,16
1491890442584,106,21
1491890442601,102,27
1491890442618,100,31
1491890442636,98,33
1491890442654,98,34
1491890442726,98,33
1491890442744,98,31
1491890442761,98,29
1491890442778,98,26
1491890442794,98,24
1491890442811,98,20
1491890442828,100,17
1491890442845,102,14
1491890442862,103,10
1491890442879,105,9
1491890442896,106,9
1491890442914,107,8
1491890442931,108,8
1491890442948,109,8
1491890442965,111,8
1491890442982,113,8
1491890442999,116,10
1491890443015,120,14
1491890443033,126,18
1491890443050,130,21
1491890443067,135,25
1491890443084,138,26
1491890443102,139,28
1491890443120,140,29
1491890443136,141,29
1491890443255,141,28
1491890443273,139,28
1491890443290,135,25
1491890443307,131,23
1491890443325,128,22
1491890443344,126,22
1491890443367,125,22
1491890443391,124,22
1491890443408,122,25
1491890443425,119,28
1491890443442,115,31
1491890443461,113,33
1491890443478,111,34
1491890443501,111,34
1491890443571,110,34
1491890443588,109,34
1491890443606,108,34
1491890443623,106,34
1491890443641,105,34
1491890443658,103,35
1491890443675,100,35
1491890443692,98,36
1491890443710,97,36
1491890443730,96,36
1491890443816,95,36
1491890443903,96,36
1491890443920,97,36
1491890443937,98,36
1491890443954,100,36
1491890443971,103,36
1491890443988,109,36
1491890444005,115,36
1491890444022,122,36
1491890444039,129,36
1491890444056,134,37
1491890444073,138,38
1491890444091,141,38
1491890444108,142,38
1491890444126,142,38
1491890444235,142,37
1491890444253,141,36
1491890444272,139,35
1491890444290,137,32
1491890444307,133,29
1491890444328,128,27
1491890444345,124,25
1491890444362,120,24
1491890444378,119,24
1491890444402,118,24
1491890444441,117,24
1491890444488,116,24
1491890444528,115,24
1491890444553,115,25
1491890444570,114,25
-1,-1,-1
1491890442411,,
-1,-1,-1
1491890444599,,
