1491890562114,687,542
1491890562115,687,542
1491890562131,591,470
1491890562132,591,470
1491890562149,503,404
1491890562150,503,404
1491890562421,384,315
1491890562422,384,315
1491890562438,356,293
1491890562439,356,293
1491890562455,326,268
1491890562456,326,268
1491890562473,271,214
1491890562474,271,214
1491890562490,237,174
1491890562491,237,174
1491890562508,213,143
1491890562508,213,143
1491890562525,195,123
1491890562525,195,123
1491890562542,188,113
1491890562543,188,113
1491890562559,185,109
1491890562560,185,109
1491890563162,181,109
1491890563163,181,109
1491890563180,175,106
1491890563181,175,106
1491890563197,159,98
1491890563198,159,98
1491890563214,135,85
1491890563215,135,85
1491890563232,116,74
1491890563233,116,74
1491890563249,101,65
1491890563250,101,65
1491890563267,93,59
1491890563270,93,59
1491890563284,89,54
1491890563285,89,54
1491890563302,88,52
1491890563302,88,52
1491890563319,87,51
1491890563320,87,51
1491890563336,87,50
1491890563337,87,50
1491890563391,87,49
1491890563392,87,49
1491890563409,91,47
1491890563410,91,47
1491890563426,98,42
1491890563427,98,42
1491890563443,102,39
1491890563444,102,39
1491890563461,106,34
1491890563461,106,34
1491890563478,111,29
1491890563479,111,29
1491890563494,112,26
1491890563495,112,26
1491890563511,113,24
1491890563540,113,24
1491890563542,113,23
1491890563542,113,23
1491890563565,114,23
1491890563566,114,23
1491890563818,113,23
1491890563835,107,23
1491890563854,98,26
1491890563870,92,28
1491890563889,88,28
1491890563904,86,29
1491890563920,85,29
1491890563953,85,28
1491890563977,85,28
1491890563994,86,28
1491890564011,90,28
1491890564028,94,28
1491890564046,103,28
1491890564063,110,30
1491890564080,118,33
1491890564097,122,35
1491890564114,126,39
1491890564132,129,42
1491890564149,131,45
1491890564166,132,48
1491890564183,133,50
1491890564200,133,52
1491890564218,133,58
1491890564235,129,69
1491890564254,122,81
1491890564270,119,89
1491890564287,116,93
1491890564307,115,94
1491890564321,114,94
1491890564338,113,94
1491890564355,112,89
1491890564372,111,79
1491890564389,110,68
1491890564406,109,61
1491890564423,108,55
1491890564440,108,52
1491890564458,108,51
1491890564475,108,50
1491890564529,108,51
1491890564546,108,53
1491890564563,108,55
1491890564580,108,56
1491890564609,107,56
1491890564626,106,55
1491890564644,105,51
1491890564661,104,46
1491890564679,103,38
1491890564696,103,31
1491890564712,103,27
1491890564729,103,24
1491890564746,106,22
1491890564763,112,21
1491890564781,120,21
1491890564798,131,21
1491890564815,138,26
1491890564833,142,34
1491890564850,143,40
1491890564867,144,45
1491890564885,144,48
1491890564901,141,52
1491890564918,136,53
