1491890299249,771,574
1491890299250,771,574
1491890299266,699,514
1491890299267,699,514
1491890299284,611,425
1491890299285,611,425
1491890299370,386,170
1491890299371,386,170
1491890299562,384,170
1491890299563,384,170
1491890299580,368,169
1491890299581,368,169
1491890299597,347,163
1491890299598,347,163
1491890299614,311,153
1491890299615,311,153
1491890299632,274,143
1491890299633,274,143
1491890299649,219,125
1491890299649,219,125
1491890299667,187,113
1491890299667,187,113
1491890299684,165,103
1491890299684,165,103
1491890299701,156,99
1491890299701,156,99
1491890299718,150,95
1491890299719,150,95
1491890299736,147,93
1491890299737,147,93
1491890299752,145,92
1491890299753,145,92
1491890299769,143,91
1491890299770,143,91
1491890299786,142,90
1491890299787,142,90
1491890299804,141,90
1491890299805,141,90
1491890299822,140,89
1491890299822,140,89
1491890299840,140,89
1491890299841,140,89
1491890299857,139,88
1491890299858,139,88
1491890299880,138,87
1491890299880,138,87
1491890299897,137,86
1491890299897,137,86
1491890299914,137,85
1491890299915,137,85
1491890299943,137,84
1491890299944,137,84
1491890299967,137,83
1491890299967,137,83
1491890299984,137,82
1491890299984,137,82
1491890300001,136,80
1491890300002,136,80
1491890300018,136,77
1491890300019,136,77
1491890300036,135,73
1491890300036,135,73
1491890300053,133,69
1491890300053,133,69
1491890300070,131,65
1491890300071,131,65
1491890300088,129,61
1491890300088,129,61
1491890300105,126,59
1491890300106,126,59
1491890300122,124,58
1491890300122,124,58
1491890300139,122,57
1491890300139,122,57
1491890300155,121,57
1491890300156,121,57
1491890300188,121,59
1491890300189,121,59
1491890300205,120,68
1491890300206,120,68
1491890300222,119,79
1491890300223,119,79
1491890300240,118,92
1491890300241,118,92
1491890300258,118,104
1491890300259,118,104
1491890300274,118,116
1491890300275,118,116
1491890300291,119,126
1491890300292,119,126
1491890300308,121,130
1491890300309,121,130
1491890300325,123,136
1491890300326,123,136
1491890300342,124,139
1491890300343,124,139
1491890300360,125,141
1491890300361,125,141
1491890300376,125,142
1491890300377,125,142
1491890300394,125,143
1491890300395,125,143
1491890300412,125,144
1491890300413,125,144
1491890300430,125,145
1491890300431,125,145
1491890300511,125,144
1491890300512,125,144
1491890300529,124,143
1491890300530,124,143
1491890300546,124,142
1491890300547,124,142
1491890300772,123,142
1491890300788,118,146
1491890300805,111,151
1491890300822,105,154
1491890300840,98,156
1491890300859,92,156
1491890300875,90,156
1491890300893,89,152
1491890300910,89,149
1491890300926,89,148
1491890300943,89,147
1491890300962,90,147
1491890300979,94,147
1491890300996,99,147
1491890301013,104,147
1491890301031,108,149
1491890301048,113,153
1491890301064,118,158
1491890301081,120,161
1491890301098,123,165
1491890301115,124,167
1491890301132,124,169
1491890301150,125,170
1491890301167,125,171
1491890301214,125,169
1491890301231,123,166
1491890301249,121,160
1491890301266,118,151
1491890301284,118,145
1491890301301,117,139
1491890301317,116,135
1491890301335,116,134
1491890301388,116,135
1491890301405,116,138
1491890301422,117,143
1491890301439,117,149
1491890301456,119,155
1491890301475,120,161
1491890301492,120,165
1491890301509,120,166
1491890301526,120,167
1491890301578,120,166
1491890301594,120,163
1491890301612,120,159
1491890301629,120,153
1491890301646,120,148
1491890301664,120,143
1491890301681,120,141
1491890301697,121,140
1491890301721,122,140
1491890301739,123,140
1491890301761,124,140
1491890301778,127,145
1491890301795,129,152
1491890301812,131,158
1491890301830,132,165
1491890301847,133,168
1491890301864,133,169
1491890301882,133,170
1491890301910,132,170
1491890301928,130,170
1491890301945,125,165
1491890301962,121,158
1491890301980,118,149
1491890301997,117,143
1491890302013,116,137
1491890302030,116,134
1491890302048,116,132
1491890302108,116,133
1491890302126,117,137
1491890302143,118,142
1491890302160,119,150
1491890302177,119,156
1491890302194,119,161
1491890302210,119,164
1491890302228,119,165
1491890302246,119,166
1491890302263,119,167
1491890302281,118,167
1491890302297,117,167
1491890302314,115,166
1491890302331,112,161
1491890302349,109,153
1491890302367,107,142
1491890302384,106,135
1491890302400,106,129
1491890302417,106,126
1491890302434,106,124
1491890302488,106,124
1491890302505,106,126
1491890302522,106,129
1491890302539,106,132
1491890302557,106,136
1491890302574,106,140
1491890302590,106,146
1491890302608,105,152
1491890302626,104,160
1491890302643,103,165
1491890302660,101,168
1491890302678,101,170
1491890302694,101,171
1491890302711,100,171
1491890302756,99,171
1491890302772,99,169
1491890302790,98,167
1491890302807,98,165
1491890302824,97,161
1491890302843,97,158
1491890302860,97,155
1491890302877,97,152
1491890302895,97,145
1491890302910,97,141
1491890302927,97,138
1491890302944,97,135
1491890302962,97,134
1491890303025,97,135
1491890303044,97,139
1491890303061,98,143
1491890303078,99,146
1491890303095,99,151
1491890303112,99,154
1491890303128,100,158
1491890303146,100,160
1491890303163,100,161
1491890303184,100,161
1491890303208,101,161
1491890303239,102,161
1491890303271,103,161
1491890303288,106,161
1491890303305,108,161
1491890303322,111,161
1491890303340,114,162
1491890303357,116,162
1491890303373,117,162
1491890303391,118,162
1491890303410,119,162
1491890303427,120,162
1491890303444,121,162
1491890303461,122,162
1491890303477,123,162
1491890303494,124,162
1491890303511,127,162
1491890303527,129,162
1491890303545,130,162
1491890303562,130,162
1491890303618,130,161
1491890303634,130,160
1491890303652,130,158
1491890303669,130,156
1491890303686,130,155
1491890303704,130,154
1491890303722,130,153
1491890303723,130,153
1491890303962,131,153
1491890303963,131,153
1491890303980,148,159
1491890303981,148,159
1491890303997,171,171
1491890303998,171,171
1491890304014,201,188
1491890304015,201,188
1491890304032,279,234
1491890304033,279,234
1491890304049,339,270
1491890304050,339,270
1491890304067,398,306
1491890304068,398,306
1491890304357,633,427
1491890304358,633,427
1491890304374,696,461
1491890304375,696,461
1491890304391,769,502
1491890304392,769,502
1491890304564,769,506
1491890304565,769,506
1491890304581,773,513
1491890304582,773,513
1491890304598,776,518
1491890304599,776,518
1491890304616,778,521
1491890304617,778,521
1491890304634,779,522
1491890304635,779,522
1491890304650,781,525
1491890304651,781,525
1491890304668,786,532
1491890304669,786,532
1491890304685,797,542
1491890304687,797,542
1491890304703,805,553
1491890304704,805,553
1491890304721,815,565
1491890304722,815,565
1491890304738,821,571
1491890304739,821,571
1491890304755,823,574
1491890304756,823,574
1491890304772,825,576
1491890304773,825,576
1491890304790,826,579
1491890304791,826,579
1491890304807,827,581
1491890304808,827,581
1491890304825,830,585
1491890304826,830,585
1491890304842,835,593
1491890304843,835,593
-1,-1,-1
1491890300568,124,142
1491890300772,123,142
1491890300788,118,146
1491890300805,111,151
1491890300822,105,154
1491890300840,98,156
1491890300859,92,156
1491890300875,90,156
1491890300893,89,152
1491890300910,89,149
1491890300926,89,148
1491890300943,89,147
1491890300962,90,147
1491890300979,94,147
1491890300996,99,147
1491890301013,104,147
1491890301031,108,149
1491890301048,113,153
1491890301064,118,158
1491890301081,120,161
1491890301098,123,165
1491890301115,124,167
1491890301132,124,169
1491890301150,125,170
1491890301167,125,171
1491890301214,125,169
1491890301231,123,166
1491890301249,121,160
1491890301266,118,151
1491890301284,118,145
1491890301301,117,139
1491890301317,116,135
1491890301335,116,134
1491890301388,116,135
1491890301405,116,138
1491890301422,117,143
1491890301439,117,149
1491890301456,119,155
1491890301475,120,161
1491890301492,120,165
1491890301509,120,166
1491890301526,120,167
1491890301578,120,166
1491890301594,120,163
1491890301612,120,159
1491890301629,120,153
1491890301646,120,148
1491890301664,120,143
1491890301681,120,141
1491890301697,121,140
1491890301721,122,140
1491890301739,123,140
1491890301761,124,140
1491890301778,127,145
1491890301795,129,152
1491890301812,131,158
1491890301830,132,165
1491890301847,133,168
1491890301864,133,169
1491890301882,133,170
1491890301910,132,170
1491890301928,130,170
1491890301945,125,165
1491890301962,121,158
1491890301980,118,149
1491890301997,117,143
1491890302013,116,137
1491890302030,116,134
1491890302048,116,132
1491890302108,116,133
1491890302126,117,137
1491890302143,118,142
1491890302160,119,150
1491890302177,119,156
1491890302194,119,161
1491890302210,119,164
1491890302228,119,165
1491890302246,119,166
1491890302263,119,167
1491890302281,118,167
1491890302297,117,167
1491890302314,115,166
1491890302331,112,161
1491890302349,109,153
1491890302367,107,142
1491890302384,106,135
1491890302400,106,129
1491890302417,106,126
1491890302434,106,124
1491890302488,106,124
1491890302505,106,126
1491890302522,106,129
1491890302539,106,132
1491890302557,106,136
1491890302574,106,140
1491890302590,106,146
1491890302608,105,152
1491890302626,104,160
1491890302643,103,165
1491890302660,101,168
1491890302678,101,170
1491890302694,101,171
1491890302711,100,171
1491890302756,99,171
1491890302772,99,169
1491890302790,98,167
1491890302807,98,165
1491890302824,97,161
1491890302843,97,158
1491890302860,97,155
1491890302877,97,152
1491890302895,97,145
1491890302910,97,141
1491890302927,97,138
1491890302944,97,135
1491890302962,97,134
1491890303025,97,135
1491890303044,97,139
1491890303061,98,143
1491890303078,99,146
1491890303095,99,151
1491890303112,99,154
1491890303128,100,158
1491890303146,100,160
1491890303163,100,161
1491890303184,100,161
1491890303208,101,161
1491890303239,102,161
1491890303271,103,161
1491890303288,106,161
1491890303305,108,161
1491890303322,111,161
1491890303340,114,162
1491890303357,116,162
1491890303373,117,162
1491890303391,118,162
1491890303410,119,162
1491890303427,120,162
1491890303444,121,162
1491890303461,122,162
1491890303477,123,162
1491890303494,124,162
1491890303511,127,162
1491890303527,129,162
1491890303545,130,162
1491890303562,130,162
1491890303618,130,161
1491890303634,130,160
1491890303652,130,158
1491890303669,130,156
1491890303686,130,155
1491890303704,130,154
-1,-1,-1
1491890300568,,
-1,-1,-1
1491890303710,,
