1491890463996,813,598
1491890463996,813,598
1491890464013,805,590
1491890464014,805,590
1491890464029,800,584
1491890464030,800,584
1491890464047,795,580
1491890464048,795,580
1491890464064,792,577
1491890464065,792,577
1491890464082,790,576
1491890464083,790,576
1491890464100,790,575
1491890464104,790,575
1491890464116,789,575
1491890464118,789,575
1491890464142,789,574
1491890464142,789,574
1491890464159,788,573
1491890464159,788,573
1491890464176,787,571
1491890464177,787,571
1491890464193,786,570
1491890464194,786,570
1491890464211,784,569
1491890464212,784,569
1491890464228,779,565
1491890464228,779,565
1491890464245,777,562
1491890464246,777,562
1491890465050,752,538
1491890465054,752,538
1491890465068,723,511
1491890465068,723,511
1491890465085,689,478
1491890465086,689,478
1491890465103,652,439
1491890465103,652,439
1491890465512,361,196
1491890465512,361,196
1491890465529,297,148
1491890465530,297,148
1491890465547,255,114
1491890465547,255,114
1491890465563,208,82
1491890465564,208,82
1491890465581,190,69
1491890465582,190,69
1491890465598,176,59
1491890465599,176,59
1491890465615,171,56
1491890465616,171,56
1491890465633,169,54
1491890465634,169,54
1491890465650,169,53
1491890465651,169,53
1491890465667,169,52
1491890465668,169,52
1491890465699,169,51
1491890465700,169,51
1491890465888,169,52
1491890465888,169,52
1491890465905,169,54
1491890465905,169,54
1491890465922,170,55
1491890465923,170,55
1491890465939,171,57
1491890465939,171,57
1491890465957,171,58
1491890465957,171,58
1491890466022,170,56
1491890466023,170,56
1491890466039,165,52
1491890466040,165,52
1491890466056,159,46
1491890466057,159,46
1491890466073,152,42
1491890466074,152,42
1491890466091,147,38
1491890466092,147,38
1491890466109,143,36
1491890466109,143,36
1491890466126,142,34
1491890466127,142,34
1491890466172,141,34
1491890466173,141,34
1491890466190,141,33
1491890466191,141,33
1491890466338,140,33
1491890466355,134,31
1491890466371,127,29
1491890466388,120,27
1491890466405,118,27
1491890466423,115,27
1491890466440,114,27
1491890466528,113,27
1491890466544,111,29
1491890466561,107,31
1491890466578,103,34
1491890466596,99,36
1491890466614,98,37
1491890466630,96,38
1491890466655,96,39
1491890466694,96,40
1491890466789,97,40
1491890466805,99,40
1491890466822,106,39
1491890466839,115,38
1491890466857,127,35
1491890466873,134,33
1491890466890,139,31
1491890466907,140,29
1491890466925,141,27
1491890466942,141,26
1491890466959,141,25
1491890466977,141,24
1491890466994,141,23
1491890467010,141,22
1491890467027,139,20
1491890467044,138,18
1491890467062,136,17
1491890467079,134,16
1491890467096,132,15
1491890467113,131,15
1491890467130,127,15
1491890467147,125,15
1491890467165,124,15
1491890467182,121,15
1491890467200,117,17
1491890467217,114,19
1491890467234,110,20
1491890467251,106,22
1491890467270,102,24
1491890467287,100,26
1491890467304,99,26
1491890467320,98,27
1491890467343,97,27
1491890467361,97,28
1491890467414,97,29
1491890467453,96,29
1491890467595,97,28
1491890467612,97,27
1491890467629,98,27
1491890467646,98,26
1491890467663,98,25
1491890467681,98,23
1491890467698,98,21
1491890467714,98,20
1491890467732,98,19
1491890467749,98,17
1491890467770,99,17
1491890467787,102,17
1491890467804,108,17
1491890467821,117,16
1491890467839,123,16
1491890467856,128,16
1491890467872,130,16
1491890467890,132,16
1491890467920,133,16
1491890467938,133,17
1491890467955,134,19
1491890467973,135,19
1491890467992,136,19
1491890467992,136,19
1491890468201,139,19
1491890468202,139,19
1491890468218,151,20
1491890468219,151,20
1491890468235,173,26
1491890468236,173,26
1491890468252,208,40
1491890468253,208,40
1491890468270,306,85
1491890468271,306,85
1491890468603,759,439
1491890468604,759,439
1491890468620,795,472
1491890468621,795,472
1491890468637,824,497
1491890468638,824,497
1491890468654,838,511
1491890468655,838,511
1491890468873,840,511
1491890468874,840,511
1491890468890,845,511
1491890468891,845,511
1491890468907,850,513
1491890468908,850,513
1491890468925,857,516
1491890468951,857,516
1491890468952,865,522
1491890468958,876,535
1491890468959,876,535
1491890468976,886,552
1491890468976,886,552
1491890468993,892,566
1491890468994,892,566
1491890469011,898,585
1491890469012,898,585
1491890469028,899,594
1491890469029,899,594
-1,-1,-1
1491890466213,141,33
1491890466338,140,33
1491890466355,134,31
1491890466371,127,29
1491890466388,120,27
1491890466405,118,27
1491890466423,115,27
1491890466440,114,27
1491890466528,113,27
1491890466544,111,29
1491890466561,107,31
1491890466578,103,34
1491890466596,99,36
1491890466614,98,37
1491890466630,96,38
1491890466655,96,39
1491890466694,96,40
1491890466789,97,40
1491890466805,99,40
1491890466822,106,39
1491890466839,115,38
1491890466857,127,35
1491890466873,134,33
1491890466890,139,31
1491890466907,140,29
1491890466925,141,27
1491890466942,141,26
1491890466959,141,25
1491890466977,141,24
1491890466994,141,23
1491890467010,141,22
1491890467027,139,20
1491890467044,138,18
1491890467062,136,17
1491890467079,134,16
1491890467096,132,15
1491890467113,131,15
1491890467130,127,15
1491890467147,125,15
1491890467165,124,15
1491890467182,121,15
1491890467200,117,17
1491890467217,114,19
1491890467234,110,20
1491890467251,106,22
1491890467270,102,24
1491890467287,100,26
