1491890482773,807,573
1491890482773,807,573
1491890482826,386,77
1491890482827,386,77
1491890483344,111,71
1491890483361,110,70
1491890483362,110,70
1491890483379,109,68
1491890483381,109,68
1491890483396,108,67
1491890483397,108,67
1491890483413,107,65
1491890483414,107,65
1491890483430,107,63
1491890483431,107,63
1491890483447,107,61
1491890483448,107,61
1491890483464,107,58
1491890483465,107,58
1491890483482,107,54
1491890483483,107,54
1491890483499,111,48
1491890483499,111,48
1491890483515,118,41
1491890483516,118,41
1491890483538,124,36
1491890483539,124,36
1491890483550,131,30
1491890483550,131,30
1491890483567,134,27
1491890483568,134,27
1491890483584,136,26
1491890483585,136,26
1491890483601,136,25
1491890483602,136,25
1491890483618,137,25
1491890483619,137,25
1491890483752,136,25
1491890483753,136,25
1491890483769,135,25
1491890483770,135,25
1491890483786,132,25
1491890483787,132,25
1491890483803,129,24
1491890483804,129,24
1491890483821,125,23
1491890483822,125,23
1491890483839,122,21
1491890483839,122,21
1491890483855,119,20
1491890483856,119,20
1491890483873,118,19
1491890484392,104,32
1491890484409,107,37
1491890484426,112,45
1491890484444,115,49
1491890484461,119,54
1491890484479,121,55
1491890484495,123,55
1491890484513,124,55
1491890484533,126,55
1491890484549,127,54
1491890484566,127,52
1491890484583,127,47
1491890484599,127,42
1491890484617,127,33
1491890484633,127,28
1491890484650,126,24
1491890484667,123,22
1491890484684,121,21
1491890484700,119,21
1491890484718,116,21
1491890484735,112,25
1491890484752,108,29
1491890484770,104,36
1491890484787,100,40
1491890484803,98,43
1491890484821,98,44
1491890484838,97,47
1491890484855,96,52
1491890484873,96,58
1491890484890,96,66
1491890484906,96,71
1491890484923,96,75
1491890484941,96,77
1491890484985,96,77
1491890485001,96,69
1491890485018,96,62
1491890485036,98,53
1491890485053,99,47
1491890485071,100,42
1491890485088,101,40
1491890485105,101,39
1491890485122,102,39
1491890485139,102,38
1491890485157,105,37
1491890485174,110,36
1491890485191,119,34
1491890485207,131,33
1491890485225,138,32
1491890485242,146,32
1491890485260,150,32
1491890485277,151,32
1491890485294,152,32
1491890485356,151,32
1491890485374,147,32
1491890485391,144,32
1491890485408,138,32
1491890485426,134,32
1491890485443,131,32
1491890485460,129,32
1491890485477,128,34
1491890485495,128,35
1491890485513,128,38
1491890485530,128,43
1491890485547,128,48
1491890485566,127,52
1491890485583,127,55
1491890485599,126,55
1491890485617,126,56
1491890485633,125,56
1491890485650,123,55
1491890485667,122,51
1491890485684,120,43
1491890485702,116,30
1491890485719,112,16
1491890485736,108,4
1491890486027,128,5
1491890486029,128,5
1491890486044,153,22
1491890486046,153,22
1491890486061,205,62
1491890486064,205,62
1491890486079,334,177
1491890486081,334,177
1491890486148,597,459
1491890486151,597,459
1491890486169,609,474
1491890486171,609,474
1491890486342,623,474
1491890486345,623,474
1491890486359,645,478
1491890486361,645,478
1491890486376,668,486
1491890486379,668,486
1491890486393,691,497
1491890486396,691,497
1491890486411,727,516
1491890486414,727,516
1491890486428,757,536
1491890486431,757,536
1491890486446,779,552
1491890486450,779,552
1491890486463,790,560
1491890486467,790,560
1491890486480,796,566
1491890486483,796,566
1491890486498,799,569
1491890486501,799,569
1491890486516,799,570
1491890486518,799,570
1491890486533,800,571
1491890486535,800,571
1491890486564,800,572
