1491890388322,739,595
1491890388323,739,595
1491890388335,672,559
1491890388336,672,559
1491890388353,607,514
1491890388353,607,514
1491890388370,473,409
1491890388371,473,409
1491890388388,349,290
1491890388389,349,290
1491890388405,278,207
1491890388405,278,207
1491890388422,235,145
1491890388422,235,145
1491890388439,231,137
1491890388440,231,137
1491890388626,227,134
1491890388627,227,134
1491890388644,221,129
1491890388645,221,129
1491890388661,214,124
1491890388662,214,124
1491890388678,203,116
1491890388679,203,116
1491890388696,190,110
1491890388697,190,110
1491890388713,179,106
1491890388714,179,106
1491890388730,166,103
1491890388731,166,103
1491890388747,158,101
1491890388748,158,101
1491890388765,150,100
1491890388765,150,100
1491890388782,145,100
1491890388783,145,100
1491890388800,143,99
1491890388800,143,99
1491890388817,141,99
1491890388818,141,99
1491890388834,139,99
1491890388835,139,99
1491890388851,136,98
1491890388852,136,98
1491890388868,134,97
1491890388870,134,97
1491890388885,132,96
1491890388886,132,96
1491890388902,130,94
1491890388903,130,94
1491890388920,129,91
1491890388921,129,91
1491890388937,128,89
1491890388938,128,89
1491890388954,128,86
1491890388955,128,86
1491890388971,128,82
1491890388972,128,82
1491890388989,127,80
1491890388990,127,80
1491890389005,127,77
1491890389006,127,77
1491890389023,127,73
1491890389024,127,73
1491890389041,126,69
1491890389041,126,69
1491890389058,126,65
1491890389059,126,65
1491890389076,125,62
1491890389076,125,62
1491890389092,125,59
1491890389093,125,59
1491890389110,124,58
1491890389111,124,58
1491890389128,123,57
1491890389128,123,57
1491890389145,122,56
1491890389146,122,56
1491890389163,120,55
1491890389164,120,55
1491890389180,119,55
1491890389180,119,55
1491890389197,118,55
1491890389198,118,55
1491890389214,116,55
1491890389215,116,55
1491890389232,114,55
1491890389233,114,55
1491890389250,113,55
1491890389251,113,55
1491890389266,112,55
1491890389267,112,55
1491890389284,110,55
1491890389285,110,55
1491890389307,110,56
1491890389308,110,56
1491890389325,109,56
1491890389325,109,56
1491890389348,108,57
1491890389519,108,57
1491890389537,109,57
1491890389554,110,57
1491890389571,111,57
1491890389630,113,57
1491890389669,114,57
1491890389702,114,58
1491890389719,115,58
1491890389736,115,59
1491890389753,116,59
1491890389771,117,60
1491890389788,118,60
1491890389804,119,61
1491890389821,120,61
1491890389839,121,62
1491890389856,122,62
1491890389874,123,62
1491890389892,124,62
1491890390073,124,61
1491890390097,123,61
1491890390114,122,60
1491890390131,120,59
1491890390149,118,59
1491890390165,116,58
1491890390183,113,58
1491890390202,111,58
1491890390218,109,58
1491890390235,109,56
1491890390252,108,56
1491890390269,107,56
1491890390286,107,55
1491890390302,106,55
1491890390319,106,54
1491890390397,107,54
1491890390414,109,54
1491890390431,110,54
1491890390448,112,54
1491890390466,113,54
1491890390483,115,54
1491890390502,117,54
1491890390519,119,54
1491890390536,121,54
1491890390553,124,54
1491890390569,126,54
1491890390586,128,54
1491890390603,129,54
1491890390621,131,54
1491890390622,131,54
1491890390979,132,54
1491890390979,132,54
1491890390996,148,54
1491890390997,148,54
1491890391013,169,60
1491890391014,169,60
1491890391031,205,72
1491890391032,205,72
1491890391048,296,117
1491890391049,296,117
1491890391363,746,418
1491890391364,746,418
1491890391380,813,453
1491890391381,813,453
1491890391398,878,489
1491890391399,878,489
1491890391708,890,591
1491890391709,890,591
-1,-1,-1
1491890389339,109,56
1491890389348,108,57
1491890389519,108,57
1491890389537,109,57
1491890389554,110,57
1491890389571,111,57
1491890389630,113,57
1491890389669,114,57
1491890389702,114,58
1491890389719,115,58
1491890389736,115,59
1491890389753,116,59
1491890389771,117,60
1491890389788,118,60
1491890389804,119,61
1491890389821,120,61
1491890389839,121,62
1491890389856,122,62
1491890389874,123,62
1491890389892,124,62
1491890390073,124,61
1491890390097,123,61
1491890390114,122,60
1491890390131,120,59
1491890390149,118,59
1491890390165,116,58
1491890390183,113,58
1491890390202,111,58
1491890390218,109,58
1491890390235,109,56
1491890390252,108,56
1491890390269,107,56
1491890390286,107,55
1491890390302,106,55
1491890390319,106,54
1491890390397,107,54
1491890390414,109,54
1491890390431,110,54
1491890390448,112,54
1491890390466,113,54
1491890390483,115,54
1491890390502,117,54
1491890390519,119,54
1491890390536,121,54
1491890390553,124,54
1491890390569,126,54
1491890390586,128,54
1491890390603,129,54
-1,-1,-1
1491890389339,,
-1,-1,-1
1491890390610,,
