1491890569171,785,591
1491890569172,785,591
1491890569188,725,514
1491890569190,725,514
1491890569259,481,118
1491890569260,481,118
1491890569274,462,94
1491890569275,462,94
1491890569292,452,82
1491890569292,452,82
1491890569309,446,77
1491890569309,446,77
1491890569539,436,77
1491890569540,436,77
1491890569557,414,77
1491890569557,414,77
1491890569573,380,73
1491890569574,380,73
1491890569591,335,66
1491890569592,335,66
1491890569608,264,58
1491890569609,264,58
1491890569626,184,53
1491890569626,184,53
1491890569643,139,53
1491890569644,139,53
1491890569660,104,57
1491890569661,104,57
1491890569678,92,63
1491890569679,92,63
1491890569919,93,63
1491890569919,93,63
1491890569936,101,63
1491890569937,101,63
1491890569953,107,62
1491890569954,107,62
1491890569971,114,60
1491890569972,114,60
1491890569989,117,59
1491890569989,117,59
1491890570006,119,57
1491890570006,119,57
1491890570022,120,57
1491890570023,120,57
1491890570040,120,56
1491890570040,120,56
1491890570062,120,55
1491890570063,120,55
1491890570079,119,52
1491890570080,119,52
1491890570096,117,49
1491890570097,117,49
1491890570114,114,46
1491890570115,114,46
1491890570132,113,42
1491890570133,113,42
1491890570149,112,41
1491890570150,112,41
1491890570167,111,41
1491890570167,111,41
1491890570189,111,40
1491890570189,111,40
1491890570227,111,40
1491890570228,111,40
1491890570245,110,36
1491890570245,110,36
1491890570262,109,30
1491890570262,109,30
1491890570279,108,25
1491890570280,108,25
1491890570297,107,20
1491890570298,107,20
1491890570314,106,17
1491890570315,106,17
1491890570331,106,16
1491890570332,106,16
1491890570519,106,17
1491890570538,106,21
1491890570557,106,23
1491890570571,106,25
1491890570588,106,26
1491890570645,106,26
1491890570662,104,22
1491890570679,102,15
1491890570696,100,10
1491890570714,98,7
1491890570731,97,5
1491890570748,97,4
1491890570804,98,6
1491890570821,101,12
1491890570838,105,25
1491890570855,109,36
1491890570872,112,43
1491890570888,114,50
1491890570906,114,53
1491890570923,115,53
1491890570978,115,52
1491890570994,115,50
1491890571011,115,48
1491890571029,115,46
1491890571047,115,45
1491890571088,115,46
1491890571105,115,47
1491890571122,115,50
1491890571139,115,53
1491890571157,115,57
1491890571174,115,62
1491890571191,115,64
1491890571246,115,62
1491890571263,115,54
1491890571280,119,46
1491890571297,123,36
1491890571314,126,29
1491890571332,129,24
1491890571349,130,22
1491890571365,131,22
1491890571383,132,22
1491890571406,132,23
1491890571422,132,24
1491890571439,132,26
1491890571456,132,28
1491890571474,132,29
1491890571491,132,30
1491890571508,132,32
1491890571525,132,37
1491890571542,132,40
1491890571560,131,43
1491890571578,130,46
1491890571594,130,47
1491890571612,129,48
1491890571643,128,48
1491890571659,127,48
1491890571677,125,48
1491890571694,122,48
1491890571712,118,48
1491890571729,112,46
1491890571745,107,46
1491890571762,103,46
1491890571779,99,46
1491890571796,97,46
1491890571814,96,46
1491890571831,95,46
1491890571849,94,46
1491890571866,94,47
1491890571902,94,48
1491890571942,94,49
1491890571967,94,50
1491890571984,97,53
1491890572001,103,57
1491890572017,109,60
1491890572035,114,62
1491890572052,119,63
1491890572071,121,63
1491890572088,122,63
1491890572104,122,62
