1491890576488,842,591
1491890576489,842,591
1491890576506,827,573
1491890576506,827,573
1491890576524,810,551
1491890576524,810,551
1491890576540,785,524
1491890576541,785,524
1491890576557,740,487
1491890576558,740,487
1491890576574,681,444
1491890576575,681,444
1491890576963,387,273
1491890576964,387,273
1491890576980,345,242
1491890576981,345,242
1491890576998,247,169
1491890576999,247,169
1491890577015,175,113
1491890577015,175,113
1491890577032,117,68
1491890577033,117,68
1491890577050,109,62
1491890577051,109,62
1491890577371,109,61
1491890577372,109,61
1491890577388,109,60
1491890577388,109,60
1491890577513,109,61
1491890577516,109,61
1491890578379,111,59
1491890578380,111,59
1491890578397,119,52
1491890578397,119,52
1491890578414,132,42
1491890578415,132,42
1491890578431,151,32
1491890578432,151,32
1491890578449,178,22
1491890578450,178,22
1491890578465,227,16
1491890578466,227,16
1491890578483,278,16
1491890578484,278,16
1491890578500,316,25
1491890578501,316,25
1491890578517,366,45
1491890578518,366,45
1491890578535,401,69
1491890578535,401,69
1491890578552,419,89
1491890578553,419,89
1491890578569,430,104
1491890578569,430,104
1491890578586,435,114
1491890578587,435,114
1491890578604,434,117
1491890578604,434,117
1491890578621,405,117
1491890578622,405,117
1491890578638,359,113
1491890578639,359,113
1491890578655,296,111
1491890578656,296,111
1491890578673,224,111
1491890578673,224,111
1491890578690,178,112
1491890578691,178,112
1491890578707,126,116
1491890578708,126,116
1491890578725,102,119
1491890578726,102,119
1491890578742,89,120
1491890578743,89,120
1491890578760,82,121
1491890578760,82,121
1491890578778,81,121
1491890578778,81,121
1491890578795,80,121
1491890578796,80,121
1491890578861,80,120
1491890578862,80,120
1491890578879,81,116
1491890578880,81,116
1491890578897,82,114
1491890578898,82,114
1491890579027,85,114
1491890579028,85,114
1491890579045,93,115
1491890579046,93,115
1491890579062,102,120
1491890579063,102,120
1491890579079,125,135
1491890579080,125,135
1491890579097,151,153
1491890579098,151,153
1491890579114,159,160
1491890579115,159,160
1491890579132,169,168
1491890579132,169,168
1491890579148,172,171
1491890579149,172,171
1491890579165,173,172
1491890579166,173,172
1491890579194,171,172
1491890579195,171,172
1491890579211,163,172
1491890579212,163,172
1491890579229,150,171
1491890579229,150,171
1491890579246,139,168
1491890579247,139,168
1491890579264,123,163
1491890579265,123,163
1491890579281,116,161
1491890579282,116,161
1491890579299,112,160
1491890579299,112,160
1491890579316,111,160
1491890579316,111,160
1491890579332,110,160
1491890579333,110,160
1491890579533,110,162
1491890579550,110,166
1491890579567,110,173
1491890579584,110,178
1491890579600,110,183
1491890579617,110,185
1491890579675,110,184
1491890579691,110,179
1491890579708,110,175
1491890579726,110,172
1491890579743,110,170
1491890579761,110,169
1491890579794,111,169
1491890579811,111,171
1491890579829,112,176
1491890579846,114,186
1491890579864,115,194
1491890579881,115,200
1491890579899,115,202
1491890579916,115,203
1491890579945,115,197
1491890579962,115,190
1491890579979,115,179
1491890579996,115,171
1491890580014,115,165
1491890580031,115,163
1491890580047,116,163
1491890580066,119,163
1491890580083,124,164
1491890580100,129,170
1491890580117,133,177
1491890580134,136,182
1491890580150,137,185
1491890580173,137,186
1491890580206,137,184
1491890580223,137,176
1491890580240,137,167
1491890580257,137,161
1491890580275,137,157
1491890580292,137,156
1491890580339,137,158
1491890580357,136,168
1491890580374,131,178
1491890580391,128,184
1491890580409,124,188
1491890580426,122,189
1491890580443,122,189
1491890580460,121,183
1491890580478,121,178
1491890580495,121,172
1491890580513,121,169
1491890580530,121,169
1491890580548,122,169
1491890580600,122,170
1491890580671,122,169
1491890580688,122,167
1491890580705,122,165
1491890580722,121,163
1491890580739,121,162
1491890580782,120,161
1491890580799,118,160
1491890580817,111,158
1491890580835,103,157
1491890580852,97,157
1491890580869,91,157
1491890580886,90,157
1491890580932,90,158
1491890580949,90,159
1491890580966,90,163
1491890580983,91,169
1491890581002,94,175
1491890581019,97,178
1491890581036,101,181
1491890581052,103,182
1491890581070,104,182
1491890581087,105,182
1491890581104,106,181
1491890581121,107,179
1491890581137,107,177
1491890581154,107,174
1491890581171,107,170
1491890581188,106,168
1491890581206,102,166
1491890581224,100,166
1491890581240,98,166
1491890581273,98,167
1491890581290,98,169
1491890581307,98,172
1491890581324,100,177
1491890581342,104,182
1491890581359,115,188
1491890581375,127,189
1491890581392,133,189
1491890581410,139,189
1491890581427,141,188
1491890581445,141,185
1491890581462,141,183
1491890581478,134,178
1491890581495,125,173
1491890581512,120,172
1491890581530,115,171
1491890581547,112,171
1491890581564,110,171
1491890581589,110,172
1491890581606,110,174
1491890581623,110,178
1491890581640,110,186
1491890581657,110,190
1491890581674,110,194
1491890581692,110,195
1491890581730,111,194
1491890581747,112,191
1491890581764,113,185
1491890581781,114,182
1491890581799,114,175
1491890581816,114,171
1491890581833,111,168
1491890581851,109,167
1491890581870,108,167
1491890581887,107,167
1491890581920,107,168
1491890581937,113,170
1491890581954,121,172
1491890581975,132,172
1491890581989,139,172
1491890582006,143,172
1491890582023,145,168
1491890582041,145,163
1491890582058,140,159
1491890582075,135,155
1491890582093,129,153
1491890582110,125,153
1491890582126,123,153
1491890582143,122,153
1491890582160,122,155
1491890582178,122,158
1491890582196,122,165
1491890582213,123,174
1491890582231,125,189
1491890582248,127,196
1491890582265,128,201
1491890582283,128,202
1491890582323,128,200
1491890582340,127,194
1491890582357,124,189
1491890582375,122,184
1491890582392,121,180
1491890582410,121,178
1491890582803,122,178
1491890582803,122,178
1491890582820,138,178
1491890582821,138,178
1491890582837,158,182
1491890582838,158,182
1491890582854,183,189
1491890582855,183,189
1491890582872,252,213
1491890582873,252,213
1491890582889,359,255
1491890582890,359,255
1491890582959,677,414
1491890582960,677,414
1491890582976,692,422
1491890582977,692,422
1491890583159,696,422
1491890583160,696,422
1491890583176,709,422
1491890583177,709,422
1491890583193,728,426
1491890583194,728,426
1491890583210,800,441
1491890583211,800,441
1491890583228,888,465
1491890583229,888,465
-1,-1,-1
1491890577530,109,61
1491890579408,110,160
1491890579533,110,162
1491890579550,110,166
1491890579567,110,173
1491890579584,110,178
1491890579600,110,183
1491890579617,110,185
1491890579675,110,184
1491890579691,110,179
1491890579708,110,175
1491890579726,110,172
1491890579743,110,170
1491890579761,110,169
1491890579794,111,169
1491890579811,111,171
1491890579829,112,176
1491890579846,114,186
1491890579864,115,194
1491890579881,115,200
1491890579899,115,202
1491890579916,115,203
1491890579945,115,197
1491890579962,115,190
1491890579979,115,179
1491890579996,115,171
1491890580014,115,165
1491890580031,115,163
1491890580047,116,163
1491890580066,119,163
1491890580083,124,164
1491890580100,129,170
1491890580117,133,177
1491890580134,136,182
1491890580150,137,185
1491890580173,137,186
1491890580206,137,184
1491890580223,137,176
1491890580240,137,167
1491890580257,137,161
1491890580275,137,157
1491890580292,137,156
1491890580339,137,158
1491890580357,136,168
1491890580374,131,178
1491890580391,128,184
1491890580409,124,188
1491890580426,122,189
1491890580443,122,189
1491890580460,121,183
1491890580478,121,178
1491890580495,121,172
1491890580513,121,169
1491890580530,121,169
1491890580548,122,169
1491890580600,122,170
1491890580671,122,169
1491890580688,122,167
1491890580705,122,165
1491890580722,121,163
1491890580739,121,162
1491890580782,120,161
1491890580799,118,160
1491890580817,111,158
1491890580835,103,157
1491890580852,97,157
1491890580869,91,157
1491890580886,90,157
1491890580932,90,158
1491890580949,90,159
1491890580966,90,163
1491890580983,91,169
1491890581002,94,175
1491890581019,97,178
1491890581036,101,181
1491890581052,103,182
1491890581070,104,182
1491890581087,105,182
1491890581104,106,181
1491890581121,107,179
1491890581137,107,177
1491890581154,107,174
1491890581171,107,170
1491890581188,106,168
1491890581206,102,166
1491890581224,100,166
1491890581240,98,166
1491890581273,98,167
1491890581290,98,169
1491890581307,98,172
1491890581324,100,177
1491890581342,104,182
1491890581359,115,188
1491890581375,127,189
1491890581392,133,189
1491890581410,139,189
1491890581427,141,188
1491890581445,141,185
1491890581462,141,183
1491890581478,134,178
1491890581495,125,173
1491890581512,120,172
1491890581530,115,171
1491890581547,112,171
1491890581564,110,171
1491890581589,110,172
1491890581606,110,174
1491890581623,110,178
1491890581640,110,186
1491890581657,110,190
1491890581674,110,194
1491890581692,110,195
1491890581730,111,194
1491890581747,112,191
1491890581764,113,185
1491890581781,114,182
1491890581799,114,175
1491890581816,114,171
1491890581833,111,168
1491890581851,109,167
1491890581870,108,167
1491890581887,107,167
1491890581920,107,168
1491890581937,113,170
1491890581954,121,172
1491890581975,132,172
1491890581989,139,172
1491890582006,143,172
1491890582023,145,168
1491890582041,145,163
1491890582058,140,159
1491890582075,135,155
1491890582093,129,153
1491890582110,125,153
1491890582126,123,153
1491890582143,122,153
1491890582160,122,155
1491890582178,122,158
1491890582196,122,165
1491890582213,123,174
1491890582231,125,189
1491890582248,127,196
1491890582265,128,201
1491890582283,128,202
1491890582323,128,200
1491890582340,127,194
1491890582357,124,189
1491890582375,122,184
1491890582392,121,180
1491890582410,121,178
