1491890262638,850,598
1491890262639,850,598
1491890262655,829,565
1491890262656,829,565
1491890262672,800,519
1491890262673,800,519
1491890262689,764,460
1491890262690,764,460
1491890262707,734,412
1491890262708,734,412
1491890267345,322,84
1491890267346,322,84
1491890267362,251,55
1491890267363,251,55
1491890267380,205,39
1491890267381,205,39
1491890267397,163,28
1491890267398,163,28
1491890267414,148,26
1491890267414,148,26
1491890267671,148,28
1491890267672,148,28
1491890267688,146,30
1491890267689,146,30
1491890267706,145,31
1491890267706,145,31
1491890267723,144,32
1491890267724,144,32
1491890267741,142,32
1491890267742,142,32
1491890267758,139,32
1491890267759,139,32
1491890267776,136,32
1491890267776,136,32
1491890267793,132,32
1491890267794,132,32
1491890267810,127,30
1491890267811,127,30
1491890267828,124,28
1491890267829,124,28
1491890267845,120,26
1491890267845,120,26
1491890267862,116,24
1491890267863,116,24
1491890267880,114,22
1491890267881,114,22
1491890267897,112,21
1491890267898,112,21
1491890267915,110,21
1491890267915,110,21
1491890267931,109,20
1491890267932,109,20
1491890268019,109,19
1491890268019,109,19
1491890268287,108,19
1491890268303,105,19
1491890268320,102,19
1491890268337,100,19
1491890268355,99,19
1491890268371,98,19
1491890268453,98,18
1491890268469,98,17
1491890268487,98,16
1491890268504,98,15
1491890268520,99,14
1491890268537,100,14
1491890268555,102,13
1491890268571,106,11
1491890268588,109,11
1491890268605,112,10
1491890268623,114,10
1491890268640,115,10
1491890268658,116,10
1491890268691,117,10
1491890268714,118,10
1491890268732,121,10
1491890268748,125,10
1491890268765,129,10
1491890268782,132,10
1491890268799,135,11
1491890268816,136,12
1491890268832,137,12
1491890268849,137,13
1491890268873,137,14
1491890268896,137,15
1491890268915,137,16
1491890268932,137,17
1491890268949,137,19
1491890268967,137,20
1491890268984,137,21
1491890269001,137,22
1491890269023,137,22
1491890269046,137,23
1491890269070,137,24
1491890269094,136,24
1491890269118,136,24
1491890269135,133,24
1491890269152,127,24
1491890269169,121,24
1491890269187,113,24
1491890269204,105,24
1491890269221,99,25
1491890269238,95,25
1491890269255,91,25
1491890269273,90,25
1491890269290,89,25
1491890269307,87,25
1491890269409,87,26
1491890269426,90,26
1491890269443,92,27
1491890269460,96,28
1491890269477,99,29
1491890269495,102,30
1491890269512,103,31
1491890269529,106,31
1491890269546,107,31
1491890269565,109,31
1491890269582,111,31
1491890269599,115,31
1491890269615,118,31
1491890269632,120,31
1491890269649,122,31
1491890269666,123,31
1491890269684,124,31
1491890269703,125,31
1491890269773,125,30
1491890269789,126,29
1491890269806,127,28
1491890269823,129,25
1491890269841,131,23
1491890269858,132,21
1491890269875,133,20
1491890269891,134,20
1491890269909,135,19
1491890269963,135,18
1491890270010,135,17
1491890270066,134,17
1491890270082,131,17
1491890270100,129,17
1491890270116,125,17
1491890270133,123,17
1491890270150,122,17
1491890270167,121,16
1491890270184,120,16
1491890270200,119,16
1491890270232,118,16
1491890270271,117,16
1491890270310,116,16
1491890270358,115,16
1491890270374,114,16
1491890270392,113,16
1491890270409,112,16
1491890270438,111,16
1491890270695,115,16
1491890270695,115,16
1491890270712,142,17
1491890270712,142,17
1491890270729,186,27
1491890270730,186,27
1491890270746,243,44
1491890270747,243,44
1491890270763,367,104
1491890270764,367,104
1491890271081,708,405
1491890271082,708,405
1491890271099,723,428
1491890271100,723,428
1491890271116,733,448
1491890271117,733,448
1491890271133,738,459
1491890271134,738,459
1491890271151,741,469
1491890271152,741,469
1491890271168,742,476
1491890271169,742,476
1491890271185,744,483
1491890271186,744,483
1491890271201,746,491
1491890271202,746,491
1491890271219,749,502
1491890271219,749,502
1491890271236,753,514
1491890271236,753,514
1491890271253,754,522
1491890271254,754,522
1491890271271,756,535
1491890271272,756,535
1491890271288,756,541
1491890271289,756,541
1491890271430,757,541
1491890271431,757,541
1491890271448,771,548
1491890271449,771,548
1491890271465,790,563
1491890271466,790,563
1491890271482,810,579
1491890271483,810,579
-1,-1,-1
1491890268139,109,19
1491890268287,108,19
1491890268303,105,19
1491890268320,102,19
1491890268337,100,19
1491890268355,99,19
1491890268371,98,19
1491890268453,98,18
1491890268469,98,17
1491890268487,98,16
1491890268504,98,15
1491890268520,99,14
1491890268537,100,14
1491890268555,102,13
1491890268571,106,11
1491890268588,109,11
1491890268605,112,10
1491890268623,114,10
1491890268640,115,10
1491890268658,116,10
1491890268691,117,10
1491890268714,118,10
1491890268732,121,10
1491890268748,125,10
