1491890330265,765,534
1491890330266,765,534
1491890330288,713,488
1491890330288,713,488
1491890330300,660,448
1491890330301,660,448
1491890330318,613,417
1491890330318,613,417
1491890330369,398,312
1491890330369,398,312
1491890330386,357,301
1491890330387,357,301
1491890330403,331,294
1491890330404,331,294
1491890330421,305,291
1491890330422,305,291
1491890330438,296,291
1491890330439,296,291
1491890330641,294,291
1491890330642,294,291
1491890330659,279,280
1491890330659,279,280
1491890330676,251,252
1491890330677,251,252
1491890330693,207,200
1491890330694,207,200
1491890330711,164,139
1491890330712,164,139
1491890330728,142,95
1491890330729,142,95
1491890330746,132,69
1491890330747,132,69
1491890330763,123,44
1491890330764,123,44
1491890330780,123,34
1491890330782,123,34
1491890331036,122,34
1491890331037,122,34
1491890331054,119,32
1491890331055,119,32
1491890331071,116,30
1491890331072,116,30
1491890331088,114,29
1491890331089,114,29
1491890331106,114,28
1491890331107,114,28
1491890331226,113,28
1491890331227,113,28
1491890331244,112,28
1491890331245,112,28
1491890331262,110,28
1491890331262,110,28
1491890331279,109,27
1491890331280,109,27
1491890331297,107,27
1491890331298,107,27
1491890331313,106,26
1491890331314,106,26
1491890331346,105,26
1491890331347,105,26
1491890331378,104,26
1491890331379,104,26
1491890331401,104,25
1491890331402,104,25
1491890331645,106,25
1491890331661,112,25
1491890331678,118,25
1491890331695,122,25
1491890331713,126,25
1491890331730,128,25
1491890331749,129,25
1491890331819,130,25
1491890331858,130,25
1491890331882,131,25
1491890331900,133,25
1491890331917,136,25
1491890331934,139,25
1491890331951,141,25
1491890331968,142,25
1491890331985,143,25
1491890332064,143,24
1491890332088,142,23
1491890332105,141,23
1491890332122,140,22
1491890332140,139,21
1491890332158,138,21
1491890332174,137,21
1491890332191,136,21
1491890332208,133,19
1491890332225,130,18
1491890332242,127,18
1491890332260,126,16
1491890332277,124,16
1491890332293,124,16
1491890332311,123,16
1491890332328,121,16
1491890332345,120,16
1491890332362,117,16
1491890332380,115,16
1491890332396,113,16
1491890332413,110,16
1491890332431,107,17
1491890332448,104,17
1491890332467,103,18
1491890332484,101,18
1491890332500,100,18
1491890332517,98,19
1491890332534,97,19
1491890332551,96,19
1491890332567,94,20
1491890332584,93,20
1491890332610,93,21
1491890332628,92,21
1491890332665,92,22
1491890332712,92,23
1491890332745,92,24
1491890332768,92,25
1491890332785,93,25
1491890332803,94,25
1491890332820,96,25
1491890332838,98,25
1491890332855,100,26
1491890332872,102,26
1491890332889,105,26
1491890332906,107,27
1491890332923,110,27
1491890332941,113,27
1491890332957,115,27
1491890332975,117,27
1491890332992,120,27
1491890333010,121,27
1491890333027,122,27
1491890333043,123,27
1491890333060,124,28
1491890333077,126,28
1491890333094,127,28
1491890333111,129,28
1491890333129,130,28
1491890333146,131,28
1491890333165,132,26
1491890333167,132,26
1491890333401,160,30
1491890333402,160,30
1491890333418,203,51
1491890333419,203,51
1491890333435,269,95
1491890333436,269,95
1491890333452,385,184
1491890333453,385,184
1491890333504,658,405
1491890333505,658,405
1491890333522,665,411
1491890333523,665,411
1491890333701,676,418
1491890333702,676,418
1491890333718,698,432
1491890333719,698,432
1491890333735,730,456
1491890333736,730,456
1491890333752,767,487
1491890333753,767,487
1491890333770,847,552
1491890333771,847,552
-1,-1,-1
1491890331425,104,25
1491890331645,106,25
1491890331661,112,25
1491890331678,118,25
1491890331695,122,25
1491890331713,126,25
1491890331730,128,25
1491890331749,129,25
1491890331819,130,25
1491890331858,130,25
1491890331882,131,25
1491890331900,133,25
1491890331917,136,25
1491890331934,139,25
1491890331951,141,25
1491890331968,142,25
1491890331985,143,25
1491890332064,143,24
1491890332088,142,23
1491890332105,141,23
1491890332122,140,22
1491890332140,139,21
1491890332158,138,21
1491890332174,137,21
1491890332191,136,21
1491890332208,133,19
1491890332225,130,18
1491890332242,127,18
1491890332260,126,16
1491890332277,124,16
1491890332293,124,16
1491890332311,123,16
1491890332328,121,16
1491890332345,120,16
1491890332362,117,16
1491890332380,115,16
1491890332396,113,16
1491890332413,110,16
1491890332431,107,17
1491890332448,104,17
1491890332467,103,18
1491890332484,101,18
1491890332500,100,18
1491890332517,98,19
1491890332534,97,19
1491890332551,96,19
1491890332567,94,20
1491890332584,93,20
1491890332610,93,21
1491890332628,92,21
1491890332665,92,22
1491890332712,92,23
1491890332745,92,24
1491890332768,92,25
1491890332785,93,25
1491890332803,94,25
1491890332820,96,25
1491890332838,98,25
1491890332855,100,26
1491890332872,102,26
1491890332889,105,26
1491890332906,107,27
1491890332923,110,27
1491890332941,113,27
1491890332957,115,27
1491890332975,117,27
1491890332992,120,27
1491890333010,121,27
1491890333027,122,27
1491890333043,123,27
1491890333060,124,28
1491890333077,126,28
1491890333094,127,28
1491890333111,129,28
1491890333129,130,28
1491890333146,131,28
-1,-1,-1
1491890331425,,
-1,-1,-1
1491890333154,,
