1491890393298,765,565
1491890393299,765,565
1491890393315,659,468
1491890393316,659,468
1491890393606,374,241
1491890393607,374,241
1491890393624,330,204
1491890393625,330,204
1491890393642,264,143
1491890393643,264,143
1491890393659,217,83
1491890393660,217,83
1491890393677,199,53
1491890393677,199,53
1491890393694,192,36
1491890393695,192,36
1491890393711,186,26
1491890393712,186,26
1491890393729,186,18
1491890393730,186,18
1491890393746,186,15
1491890393746,186,15
1491890393943,176,12
1491890393944,176,12
1491890393961,167,9
1491890393962,167,9
1491890393978,159,8
1491890393979,159,8
1491890393995,155,8
1491890393996,155,8
1491890394012,152,9
1491890394013,152,9
1491890394030,150,11
1491890394031,150,11
1491890394046,147,14
1491890394047,147,14
1491890394064,146,16
1491890394065,146,16
1491890394081,145,18
1491890394082,145,18
1491890394099,144,22
1491890394099,144,22
1491890394116,143,31
1491890394117,143,31
1491890394133,143,37
1491890394134,143,37
1491890394151,142,42
1491890394152,142,42
1491890394169,142,43
1491890394169,142,43
1491890394187,142,44
1491890394188,142,44
1491890394204,142,45
1491890394205,142,45
1491890394237,142,46
1491890394238,142,46
1491890394261,142,47
1491890394261,142,47
1491890394285,142,47
1491890394286,142,47
1491890394302,142,48
1491890394303,142,48
1491890394421,143,48
1491890394615,143,49
1491890394631,143,50
1491890394648,143,51
1491890394718,143,50
1491890394734,143,48
1491890394751,143,46
1491890394768,143,45
1491890394787,143,43
1491890394804,143,41
1491890394821,143,39
1491890394838,143,38
1491890394855,143,37
1491890394884,144,37
1491890394923,145,37
1491890394939,145,38
1491890394957,145,40
1491890394974,145,42
1491890394991,146,46
1491890395009,146,49
1491890395025,146,54
1491890395042,146,58
1491890395059,146,60
1491890395076,146,63
1491890395184,146,62
1491890395200,146,59
1491890395218,146,57
1491890395235,146,55
1491890395252,146,54
1491890395271,146,53
1491890395287,146,52
1491890395305,146,51
1491890395321,146,50
1491890395338,146,48
1491890395355,146,47
1491890395372,145,46
1491890395389,145,45
1491890395671,144,45
1491890395672,144,45
1491890395688,137,45
1491890395689,137,45
1491890395705,130,47
1491890395706,130,47
1491890395722,123,49
1491890395723,123,49
1491890395740,117,50
1491890395741,117,50
1491890395757,109,53
1491890395758,109,53
1491890395774,100,55
1491890395775,100,55
1491890395792,88,56
1491890395793,88,56
1491890395809,83,56
1491890395810,83,56
1491890395826,78,57
1491890395827,78,57
1491890395844,76,57
1491890395845,76,57
1491890395861,75,57
1491890395862,75,57
1491890395879,74,57
1491890395879,74,57
1491890396043,74,56
1491890396044,74,56
1491890396068,74,55
1491890396069,74,55
1491890396100,74,54
1491890396100,74,54
1491890396116,74,52
1491890396117,74,52
1491890396134,75,51
1491890396134,75,51
1491890396151,76,49
1491890396152,76,49
1491890396169,78,47
1491890396170,78,47
1491890396185,79,45
1491890396186,79,45
1491890396203,80,44
1491890396204,80,44
1491890396220,81,43
1491890396221,81,43
1491890396237,84,43
1491890396238,84,43
1491890396255,86,41
1491890396256,86,41
1491890396272,89,40
1491890396273,89,40
1491890396288,90,39
1491890396289,90,39
1491890396305,92,39
1491890396306,92,39
1491890396322,93,38
1491890396323,93,38
1491890396339,94,38
1491890396340,94,38
1491890396360,95,38
1491890396361,95,38
1491890396746,95,37
1491890396762,94,36
1491890396779,93,34
1491890396797,92,33
1491890396815,92,31
1491890396897,92,32
1491890396913,92,35
1491890396930,93,38
1491890396947,94,42
1491890396965,94,45
1491890396983,95,48
1491890396999,95,52
1491890397016,95,53
1491890397033,95,54
1491890397157,95,53
1491890397173,94,51
1491890397190,93,49
1491890397208,92,46
1491890397225,91,44
1491890397243,90,42
1491890397259,89,41
1491890397276,89,40
1491890397339,89,40
1491890397356,88,42
1491890397372,88,44
1491890397389,88,46
1491890397406,88,47
1491890397423,87,49
1491890397443,87,50
1491890397505,87,51
1491890397544,87,52
1491890397631,87,51
1491890397648,87,49
1491890397665,87,47
1491890397683,87,46
1491890397701,87,45
1491890397758,88,45
1491890397774,88,44
1491890397792,88,43
1491890397809,89,43
1491890397838,89,42
1491890397856,90,42
1491890397885,91,42
1491890398454,91,41
1491890398470,93,38
1491890398487,96,36
1491890398504,99,34
1491890398521,101,32
1491890398539,103,32
1491890398556,104,32
1491890398573,105,32
1491890398590,106,32
1491890398608,107,32
1491890398628,108,32
1491890398647,110,33
1491890398664,111,34
1491890398681,113,35
1491890398699,115,37
1491890398714,116,38
1491890398731,118,39
1491890398748,119,39
1491890398765,122,40
1491890398783,124,41
1491890398800,127,42
1491890398817,130,43
1491890398835,133,43
1491890398851,135,44
1491890398869,136,44
1491890398887,137,44
1491890398905,138,44
1491890398922,138,42
1491890398939,138,39
1491890398956,138,37
1491890398974,138,35
1491890398992,138,33
1491890399008,138,31
1491890399025,138,29
1491890399043,138,28
1491890399061,138,27
1491890399078,138,26
1491890399095,137,25
1491890399112,137,24
1491890399131,135,23
1491890399146,134,22
1491890399162,133,21
1491890399179,131,21
1491890399197,125,21
1491890399215,121,21
1491890399232,115,21
1491890399248,111,21
1491890399265,108,21
1491890399281,106,21
1491890399298,104,21
1491890399315,100,22
1491890399331,97,24
1491890399348,96,25
1491890399365,95,26
1491890399382,95,27
1491890399411,95,28
1491890399442,95,29
1491890399467,96,29
1491890399483,97,29
1491890399500,99,29
1491890399517,104,29
1491890399534,109,30
1491890399551,116,30
1491890399568,125,30
1491890399585,132,30
1491890399601,139,30
1491890399618,142,30
1491890399635,144,30
1491890399652,145,30
1491890399694,145,29
1491890399711,145,28
1491890399728,144,27
1491890399745,143,26
1491890399762,139,24
1491890399779,133,22
1491890399795,127,21
1491890399813,124,19
1491890399829,120,18
1491890399846,117,18
1491890399863,116,18
1491890399881,115,18
1491890400072,119,18
1491890400072,119,18
1491890400088,137,26
1491890400089,137,26
1491890400106,171,40
1491890400107,171,40
1491890400123,295,100
1491890400124,295,100
1491890400209,797,404
1491890400210,797,404
1491890400227,815,424
1491890400228,815,424
1491890400380,815,428
1491890400381,815,428
1491890400398,819,439
1491890400399,819,439
1491890400415,822,447
1491890400416,822,447
1491890400432,826,458
1491890400433,826,458
1491890400450,827,470
1491890400451,827,470
1491890400467,830,487
1491890400468,830,487
1491890400484,832,508
1491890400485,832,508
1491890400501,834,527
1491890400502,834,527
1491890400518,834,536
1491890400519,834,536
1491890400536,834,544
1491890400537,834,544
1491890400553,834,548
1491890400555,834,548
1491890400570,834,549
1491890400571,834,549
1491890400586,834,550
1491890400587,834,550
1491890400604,834,551
1491890400605,834,551
1491890400621,834,554
1491890400622,834,554
1491890400638,833,560
1491890400639,833,560
1491890400656,832,567
1491890400657,832,567
1491890400673,831,575
1491890400674,831,575
1491890400690,831,582
1491890400691,831,582
1491890400707,831,589
1491890400708,831,589
1491890400725,832,595
1491890400726,832,595
-1,-1,-1
1491890394411,142,48
1491890394421,143,48
1491890394615,143,49
1491890394631,143,50
1491890394648,143,51
1491890394718,143,50
1491890394734,143,48
1491890394751,143,46
1491890394768,143,45
1491890394787,143,43
1491890394804,143,41
1491890394821,143,39
1491890394838,143,38
1491890394855,143,37
1491890394884,144,37
1491890394923,145,37
1491890394939,145,38
1491890394957,145,40
1491890394974,145,42
1491890394991,146,46
1491890395009,146,49
1491890395025,146,54
1491890395042,146,58
1491890395059,146,60
1491890395076,146,63
1491890395184,146,62
1491890395200,146,59
1491890395218,146,57
