1491890534197,752,557
1491890534198,752,557
1491890534214,610,451
1491890534214,610,451
1491890534249,354,260
1491890534250,354,260
1491890534266,279,209
1491890534266,279,209
1491890534282,229,174
1491890534283,229,174
1491890534300,204,159
1491890534301,204,159
1491890534317,187,150
1491890534318,187,150
1491890534335,180,147
1491890534336,180,147
1491890534582,179,147
1491890534583,179,147
1491890534600,172,139
1491890534601,172,139
1491890534617,162,125
1491890534618,162,125
1491890534634,149,102
1491890534635,149,102
1491890534652,142,85
1491890534653,142,85
1491890534669,137,77
1491890534671,137,77
1491890534687,135,71
1491890534688,135,71
1491890534705,135,69
1491890534705,135,69
1491890534772,135,68
1491890534773,135,68
1491890534938,134,68
1491890534939,134,68
1491890534956,132,68
1491890534956,132,68
1491890534973,128,68
1491890534974,128,68
1491890534990,125,68
1491890534990,125,68
1491890535007,121,68
1491890535008,121,68
1491890535025,118,67
1491890535025,118,67
1491890535041,115,66
1491890535042,115,66
1491890535059,114,66
1491890535060,114,66
1491890535380,115,66
1491890535397,117,66
1491890535414,119,67
1491890535431,122,69
1491890535448,124,71
1491890535466,125,73
1491890535483,125,75
1491890535539,124,75
1491890535556,123,73
1491890535573,121,70
1491890535589,120,67
1491890535607,120,65
1491890535624,120,64
1491890535800,120,65
1491890535816,119,65
1491890535833,118,65
1491890535851,116,65
1491890535868,115,63
1491890535886,113,61
1491890535903,111,59
1491890535920,110,57
1491890535938,109,54
1491890535956,109,53
1491890535975,109,52
1491890535989,109,51
1491890536006,109,51
1491890536023,109,50
1491890536041,110,50
1491890536058,111,50
1491890536076,112,50
1491890536092,113,50
1491890536109,114,51
1491890536127,115,53
1491890536144,115,55
1491890536162,116,56
1491890536179,116,58
1491890536197,116,61
1491890536198,116,61
1491890536346,132,65
1491890536347,132,65
1491890536363,159,81
1491890536364,159,81
1491890536380,212,112
1491890536381,212,112
1491890536398,324,177
1491890536399,324,177
1491890536468,743,465
1491890536469,743,465
1491890536486,746,474
1491890536487,746,474
1491890536607,747,478
1491890536608,747,478
1491890536625,769,499
1491890536626,769,499
1491890536642,795,525
1491890536643,795,525
1491890536659,824,554
1491890536660,824,554
1491890536677,850,576
1491890536678,850,576
1491890536694,869,594
1491890536695,869,594
-1,-1,-1
1491890535106,114,66
1491890535380,115,66
1491890535397,117,66
1491890535414,119,67
1491890535431,122,69
1491890535448,124,71
1491890535466,125,73
1491890535483,125,75
1491890535539,124,75
1491890535556,123,73
1491890535573,121,70
1491890535589,120,67
1491890535607,120,65
1491890535624,120,64
1491890535800,120,65
1491890535816,119,65
1491890535833,118,65
1491890535851,116,65
1491890535868,115,63
1491890535886,113,61
1491890535903,111,59
1491890535920,110,57
1491890535938,109,54
1491890535956,109,53
1491890535975,109,52
1491890535989,109,51
1491890536006,109,51
1491890536023,109,50
1491890536041,110,50
1491890536058,111,50
1491890536076,112,50
1491890536092,113,50
1491890536109,114,51
1491890536127,115,53
1491890536144,115,55
1491890536162,116,56
1491890536179,116,58
-1,-1,-1
1491890535106,,
-1,-1,-1
1491890536184,,
