1491890364899,806,598
1491890364900,806,598
1491890364916,710,550
1491890364917,710,550
1491890364934,584,483
1491890364934,584,483
1491890364951,495,434
1491890364953,495,434
1491890364986,389,383
1491890364987,389,383
1491890365003,365,376
1491890365004,365,376
1491890365403,365,375
1491890365404,365,375
1491890365421,365,373
1491890365422,365,373
1491890365438,365,371
1491890365439,365,371
1491890365455,365,369
1491890365455,365,369
1491890365473,366,368
1491890365473,366,368
1491890365530,366,367
1491890365530,366,367
1491890365563,367,366
1491890365564,367,366
1491890365664,367,365
1491890365664,367,365
1491890365697,367,365
1491890365698,367,365
1491890365949,367,364
1491890365950,367,364
1491890365967,363,362
1491890365968,363,362
1491890365984,354,354
1491890365984,354,354
1491890366001,325,337
1491890366002,325,337
1491890366019,280,313
1491890366019,280,313
1491890366036,223,288
1491890366036,223,288
1491890366053,180,273
1491890366054,180,273
1491890366070,155,268
1491890366071,155,268
1491890366088,132,264
1491890366088,132,264
1491890366105,122,262
1491890366106,122,262
1491890366122,112,262
1491890366123,112,262
1491890366140,108,261
1491890366141,108,261
1491890366157,107,261
1491890366158,107,261
1491890366175,106,261
1491890366176,106,261
1491890366203,106,260
1491890366204,106,260
1491890366235,105,259
1491890366235,105,259
1491890366252,104,258
1491890366253,104,258
1491890366270,104,257
1491890366270,104,257
1491890366288,103,256
1491890366289,103,256
1491890366304,103,255
1491890366305,103,255
1491890366330,103,255
1491890366330,103,255
1491890366347,102,254
1491890366347,102,254
1491890366364,100,253
1491890366364,100,253
1491890366381,99,253
1491890366382,99,253
1491890366399,97,252
1491890366399,97,252
1491890366525,98,252
1491890366542,100,252
1491890366559,102,252
1491890366577,103,252
1491890366595,104,252
1491890366621,105,252
1491890366638,106,252
1491890366655,108,252
1491890366672,109,252
1491890366700,110,252
1491890366717,110,251
1491890366734,111,250
1491890366752,112,249
1491890366769,114,247
1491890366786,116,245
1491890366803,117,243
1491890366821,117,242
1491890366866,117,241
1491890366898,115,241
1491890366915,111,240
1491890366932,108,240
1491890366950,105,240
1491890366967,103,240
1491890366984,102,240
1491890367001,101,242
1491890367018,101,243
1491890367037,101,244
1491890367055,101,246
1491890367072,101,247
1491890367088,101,248
1491890367105,102,250
1491890367122,103,252
1491890367139,105,255
1491890367157,108,258
1491890367174,110,259
1491890367190,115,261
1491890367207,120,263
1491890367224,125,264
1491890367241,127,265
1491890367259,129,266
1491890367276,130,266
1491890367292,132,266
1491890367310,134,266
1491890367327,136,265
1491890367344,137,263
1491890367362,138,262
1491890367379,138,260
1491890367395,138,259
1491890367412,138,255
1491890367429,138,252
1491890367447,138,249
1491890367464,138,246
1491890367481,136,243
1491890367498,134,240
1491890367515,132,239
1491890367532,129,238
1491890367549,126,238
1491890367566,123,238
1491890367584,117,238
1491890367601,113,240
1491890367618,110,242
1491890367636,107,244
1491890367652,106,244
1491890367670,106,245
1491890367687,105,246
1491890367705,105,247
1491890367728,105,248
1491890367760,105,249
1491890367777,105,250
1491890367794,106,250
1491890367811,107,251
1491890367828,108,252
1491890367845,110,253
1491890367862,115,254
1491890367879,119,254
1491890367896,123,255
1491890367913,126,255
1491890367931,129,255
1491890367948,130,255
1491890367965,131,255
1491890367982,131,254
1491890367999,131,252
1491890368018,131,251
1491890368035,131,249
1491890368052,131,248
1491890368069,131,247
1491890368086,131,246
1491890368103,130,245
1491890368119,129,245
1491890368147,128,245
1491890368171,127,245
1491890368195,127,245
1491890368241,126,245
1491890368258,126,244
1491890368275,125,243
1491890368297,125,243
1491890368314,124,242
1491890368345,124,241
1491890368363,123,241
1491890368408,122,241
1491890368440,121,241
1491890368705,127,241
1491890368705,127,241
1491890368722,153,244
1491890368723,153,244
1491890368740,201,256
1491890368741,201,256
1491890368757,349,307
1491890368758,349,307
1491890368791,775,473
1491890368792,775,473
1491890368809,872,524
1491890368810,872,524
-1,-1,-1
1491890366409,97,252
1491890366525,98,252
1491890366542,100,252
1491890366559,102,252
1491890366577,103,252
1491890366595,104,252
1491890366621,105,252
1491890366638,106,252
1491890366655,108,252
1491890366672,109,252
1491890366700,110,252
1491890366717,110,251
1491890366734,111,250
1491890366752,112,249
1491890366769,114,247
1491890366786,116,245
1491890366803,117,243
1491890366821,117,242
1491890366866,117,241
1491890366898,115,241
1491890366915,111,240
1491890366932,108,240
1491890366950,105,240
1491890366967,103,240
1491890366984,102,240
1491890367001,101,242
1491890367018,101,243
1491890367037,101,244
1491890367055,101,246
1491890367072,101,247
1491890367088,101,248
1491890367105,102,250
1491890367122,103,252
1491890367139,105,255
1491890367157,108,258
1491890367174,110,259
1491890367190,115,261
1491890367207,120,263
1491890367224,125,264
1491890367241,127,265
1491890367259,129,266
1491890367276,130,266
1491890367292,132,266
1491890367310,134,266
1491890367327,136,265
1491890367344,137,263
1491890367362,138,262
1491890367379,138,260
1491890367395,138,259
1491890367412,138,255
1491890367429,138,252
1491890367447,138,249
1491890367464,138,246
1491890367481,136,243
1491890367498,134,240
1491890367515,132,239
1491890367532,129,238
1491890367549,126,238
1491890367566,123,238
1491890367584,117,238
1491890367601,113,240
1491890367618,110,242
1491890367636,107,244
1491890367652,106,244
1491890367670,106,245
1491890367687,105,246
1491890367705,105,247
1491890367728,105,248
1491890367760,105,249
1491890367777,105,250
1491890367794,106,250
1491890367811,107,251
1491890367828,108,252
1491890367845,110,253
1491890367862,115,254
1491890367879,119,254
1491890367896,123,255
1491890367913,126,255
1491890367931,129,255
1491890367948,130,255
1491890367965,131,255
1491890367982,131,254
1491890367999,131,252
1491890368018,131,251
1491890368035,131,249
1491890368052,131,248
1491890368069,131,247
1491890368086,131,246
1491890368103,130,245
1491890368119,129,245
1491890368147,128,245
1491890368171,127,245
1491890368195,127,245
1491890368241,126,245
1491890368258,126,244
1491890368275,125,243
1491890368297,125,243
1491890368314,124,242
1491890368345,124,241
1491890368363,123,241
1491890368408,122,241
1491890368440,121,241
-1,-1,-1
1491890366409,,
-1,-1,-1
1491890368526,,
