1491890380267,809,598
1491890380268,809,598
1491890380284,770,570
1491890380285,770,570
1491890380301,721,538
1491890380302,721,538
1491890380319,634,485
1491890380320,634,485
1491890380336,576,452
1491890380337,576,452
1491890380352,520,420
1491890380353,520,420
1491890380741,380,322
1491890380742,380,322
1491890380758,302,257
1491890380759,302,257
1491890380775,255,210
1491890380776,255,210
1491890380793,194,143
1491890380794,194,143
1491890380810,159,99
1491890380811,159,99
1491890380828,138,68
1491890380829,138,68
1491890380845,136,64
1491890380846,136,64
1491890381015,135,63
1491890381016,135,63
1491890381033,129,57
1491890381034,129,57
1491890381050,126,50
1491890381051,126,50
1491890381067,122,43
1491890381068,122,43
1491890381086,117,33
1491890381086,117,33
1491890381102,112,19
1491890381103,112,19
1491890381119,109,14
1491890381119,109,14
1491890381135,108,12
1491890381136,108,12
1491890381153,108,11
1491890381154,108,11
1491890381356,108,12
1491890381356,108,12
1491890381373,108,15
1491890381374,108,15
1491890381391,108,20
1491890381391,108,20
1491890381408,108,22
1491890381409,108,22
1491890381426,108,24
1491890381427,108,24
1491890381443,108,24
1491890381443,108,24
1491890381460,108,25
1491890381461,108,25
1491890381491,108,26
1491890381492,108,26
1491890381530,108,27
1491890381530,108,27
1491890381547,107,27
1491890381547,107,27
1491890381563,106,29
1491890381564,106,29
1491890381581,105,30
1491890381581,105,30
1491890381598,104,31
1491890381599,104,31
1491890381616,104,32
1491890381617,104,32
1491890381634,104,33
1491890381634,104,33
1491890381651,103,33
1491890381651,103,33
1491890381845,104,33
1491890381862,110,33
1491890381879,120,33
1491890381896,132,33
1491890381913,139,33
1491890381930,144,33
1491890381946,148,33
1491890381963,149,33
1491890381980,150,33
1491890382012,150,32
1491890382030,150,31
1491890382046,150,29
1491890382064,150,28
1491890382081,149,27
1491890382098,147,23
1491890382115,141,18
1491890382132,137,14
1491890382150,134,12
1491890382167,132,10
1491890382184,129,9
1491890382201,124,9
1491890382217,120,9
1491890382235,115,9
1491890382252,111,9
1491890382269,108,9
1491890382287,104,9
1491890382304,101,11
1491890382320,98,13
1491890382337,95,14
1491890382355,94,15
1491890382372,94,16
1491890382400,94,17
1491890382423,94,17
1491890382441,94,18
1491890382458,94,19
1491890382482,94,20
1491890382495,94,21
1491890382518,94,22
1491890382535,95,23
1491890382553,97,25
1491890382570,101,27
1491890382588,107,29
1491890382604,115,32
1491890382621,121,34
1491890382639,125,34
1491890382656,127,35
1491890382673,129,35
1491890382700,130,35
1491890382717,130,34
1491890382734,132,33
1491890382751,132,32
1491890382771,132,31
1491890382788,132,30
1491890382805,132,29
1491890382823,129,26
1491890382841,124,22
1491890382857,118,18
1491890382874,112,16
1491890382892,105,15
1491890382909,101,14
1491890382925,99,14
1491890382943,98,14
1491890382969,97,14
1491890382986,97,15
1491890383003,97,16
1491890383020,97,17
1491890383038,97,18
1491890383055,97,19
1491890383071,100,22
1491890383088,105,25
1491890383105,109,27
1491890383122,114,29
1491890383140,117,29
1491890383157,120,29
1491890383174,122,29
1491890383191,123,29
1491890383222,123,28
1491890383239,123,27
1491890383256,123,26
1491890383277,123,25
1491890383294,119,23
1491890383312,112,21
1491890383329,102,19
