1491890592962,718,574
1491890592963,718,574
1491890593008,616,504
1491890593008,616,504
1491890593013,533,441
1491890593014,533,441
1491890593047,376,295
1491890593048,376,295
1491890593064,330,252
1491890593064,330,252
1491890593082,299,226
1491890593082,299,226
1491890593099,286,217
1491890593099,286,217
1491890593301,285,217
1491890593302,285,217
1491890593318,262,202
1491890593319,262,202
1491890593335,233,179
1491890593336,233,179
1491890593352,206,154
1491890593353,206,154
1491890593370,172,122
1491890593371,172,122
1491890593388,148,94
1491890593389,148,94
1491890593404,133,74
1491890593405,133,74
1491890593422,124,62
1491890593423,124,62
1491890593439,122,59
1491890593440,122,59
1491890593457,122,58
1491890593457,122,58
1491890593618,123,58
1491890593618,123,58
1491890593681,123,58
1491890593682,123,58
1491890593699,121,57
1491890593699,121,57
1491890593716,119,55
1491890593717,119,55
1491890593733,117,54
1491890593734,117,54
1491890593751,115,54
1491890593752,115,54
1491890593768,113,53
1491890593768,113,53
1491890593785,112,53
1491890593786,112,53
1491890593802,111,53
1491890593803,111,53
1491890594037,111,52
1491890594037,111,52
1491890594062,111,52
1491890594063,111,52
1491890594079,111,51
1491890594079,111,51
1491890594096,111,50
1491890594097,111,50
1491890594114,111,49
1491890594115,111,49
1491890594131,111,48
1491890594132,111,48
1491890594819,111,47
1491890594836,110,47
1491890595456,111,47
1491890595457,111,47
1491890595474,114,47
1491890595474,114,47
1491890595491,115,47
1491890595492,115,47
1491890595509,117,47
1491890595509,117,47
1491890595526,118,47
1491890595527,118,47
1491890595544,119,47
1491890595545,119,47
1491890595562,120,47
1491890595562,120,47
1491890595579,121,47
1491890595580,121,47
1491890595597,122,47
1491890595598,122,47
1491890595614,123,47
1491890595615,123,47
1491890595634,123,48
1491890595635,123,48
1491890595648,124,48
1491890595649,124,48
1491890595665,124,49
1491890595666,124,49
1491890595683,125,49
1491890595683,125,49
1491890595700,126,50
1491890595701,126,50
1491890595718,127,50
1491890595719,127,50
1491890595736,127,51
1491890595736,127,51
1491890595753,128,51
1491890595754,128,51
1491890595771,128,52
1491890595772,128,52
1491890595859,128,53
1491890595860,128,53
1491890596760,129,53
1491890596761,129,53
1491890596778,145,58
1491890596779,145,58
1491890596795,174,70
1491890596796,174,70
1491890596813,249,104
1491890596814,249,104
1491890596899,702,428
1491890596900,702,428
1491890596918,716,452
1491890596918,716,452
1491890597061,717,457
1491890597062,717,457
1491890597078,724,470
1491890597079,724,470
1491890597095,732,485
1491890597096,732,485
1491890597113,746,506
1491890597113,746,506
1491890597130,795,580
1491890597131,795,580
-1,-1,-1
1491890594228,111,48
1491890594496,111,48
1491890594819,111,47
1491890594836,110,47
1491890594974,110,47
1491890595116,110,47
1491890595876,128,53
1491890596041,128,53
1491890596199,128,53
1491890596350,128,53
1491890596492,128,53
-1,-1,-1
1491890594228,,
1491890594496,,
1491890594974,,
1491890595116,,
1491890595876,,
1491890596041,,
1491890596199,,
1491890596350,,
1491890596492,,
-1,-1,-1
1491890594407,,
1491890594866,,
1491890595036,,
1491890595178,,
1491890595969,,
1491890596119,,
1491890596269,,
1491890596412,,
1491890596554,,
