1491890453943,830,599
1491890453944,830,599
1491890453960,798,572
1491890453961,798,572
1491890453977,711,504
1491890453979,711,504
1491890453995,597,413
1491890453996,597,413
1491890454030,385,263
1491890454031,385,263
1491890454047,332,234
1491890454047,332,234
1491890454064,293,219
1491890454064,293,219
1491890454084,262,209
1491890454085,262,209
1491890454099,252,208
1491890454100,252,208
1491890454116,238,208
1491890454117,238,208
1491890454423,237,204
1491890454424,237,204
1491890454441,234,197
1491890454442,234,197
1491890454458,225,180
1491890454459,225,180
1491890454475,206,151
1491890454476,206,151
1491890454493,184,117
1491890454494,184,117
1491890454510,173,98
1491890454511,173,98
1491890454528,164,85
1491890454529,164,85
1491890454544,160,78
1491890454546,160,78
1491890454562,158,74
1491890454563,158,74
1491890454580,156,72
1491890454581,156,72
1491890454597,154,69
1491890454598,154,69
1491890454613,152,67
1491890454614,152,67
1491890454631,150,65
1491890454632,150,65
1491890454648,149,64
1491890454649,149,64
1491890454665,148,64
1491890454665,148,64
1491890454682,148,63
1491890454683,148,63
1491890454803,147,62
1491890454804,147,62
1491890454820,146,57
1491890454821,146,57
1491890454837,142,51
1491890454838,142,51
1491890454855,138,41
1491890454856,138,41
1491890454873,133,32
1491890454873,133,32
1491890454890,132,27
1491890454890,132,27
1491890454907,130,25
1491890454908,130,25
1491890454925,130,24
1491890454925,130,24
1491890454942,130,23
1491890454943,130,23
1491890455087,128,23
1491890455103,121,23
1491890455120,108,23
1491890455137,98,23
1491890455155,91,23
1491890455173,85,23
1491890455189,81,23
1491890455206,80,23
1491890455293,81,23
1491890455309,82,23
1491890455326,84,24
1491890455344,90,27
1491890455361,99,30
1491890455380,105,33
1491890455396,110,35
1491890455411,111,35
1491890455430,112,36
1491890455447,113,36
1491890455465,114,36
1491890455482,117,36
1491890455498,122,35
1491890455515,125,34
1491890455533,128,33
1491890455550,130,32
1491890455568,132,32
1491890455586,133,32
1491890455618,133,31
1491890455664,133,30
1491890455681,133,29
1491890455698,133,28
1491890455720,133,28
1491890455737,133,26
1491890455755,133,25
1491890455772,131,21
1491890455790,129,19
1491890455807,125,17
1491890455824,122,17
1491890455841,118,17
1491890455858,115,17
1491890455876,114,17
1491890455893,113,17
1491890455911,112,17
1491890455928,111,17
1491890455945,110,17
1491890455964,109,18
1491890455982,109,19
1491890455998,108,19
1491890456029,108,20
1491890456052,107,20
1491890456084,107,21
1491890456123,107,22
1491890456155,107,23
1491890456179,107,23
1491890456202,107,24
1491890456226,107,25
1491890456250,108,26
1491890456267,111,29
1491890456284,116,32
1491890456301,119,35
1491890456318,122,38
1491890456336,124,39
1491890456352,125,40
1491890456370,126,40
1491890456387,127,40
1491890456408,127,40
1491890456432,127,39
1491890456449,128,38
1491890456466,128,37
1491890456483,128,36
1491890456501,128,34
1491890456518,128,32
1491890456535,128,29
1491890456552,128,26
1491890456569,128,22
1491890456586,127,21
1491890456604,127,20
1491890456621,127,20
