1491890447399,800,576
1491890447399,800,576
1491890447414,742,529
1491890447414,742,529
1491890447431,628,430
1491890447432,628,430
1491890447887,382,174
1491890447888,382,174
1491890447904,336,118
1491890447905,336,118
1491890447922,297,77
1491890447922,297,77
1491890447939,272,52
1491890447940,272,52
1491890447956,245,31
1491890447957,245,31
1491890447973,232,25
1491890447974,232,25
1491890447991,225,23
1491890447992,225,23
1491890448687,224,23
1491890448688,224,23
1491890448705,218,23
1491890448706,218,23
1491890448722,212,24
1491890448723,212,24
1491890448739,208,24
1491890448740,208,24
1491890448757,204,25
1491890448758,204,25
1491890448774,195,25
1491890448775,195,25
1491890448792,187,27
1491890448793,187,27
1491890448809,182,28
1491890448810,182,28
1491890448826,175,28
1491890448828,175,28
1491890448844,170,28
1491890448845,170,28
1491890448861,166,28
1491890448862,166,28
1491890448879,162,28
1491890448880,162,28
1491890448896,159,28
1491890448897,159,28
1491890448913,157,28
1491890448914,157,28
1491890448931,155,28
1491890448932,155,28
1491890448948,153,28
1491890448949,153,28
1491890448965,152,28
1491890448966,152,28
1491890448983,151,28
1491890448983,151,28
1491890449000,149,27
1491890449001,149,27
1491890449018,148,27
1491890449019,148,27
1491890449034,147,27
1491890449035,147,27
1491890449051,145,27
1491890449052,145,27
1491890449069,142,27
1491890449069,142,27
1491890449086,139,27
1491890449087,139,27
1491890449103,137,27
1491890449104,137,27
1491890449121,133,27
1491890449122,133,27
1491890449138,130,28
1491890449139,130,28
1491890449156,127,28
1491890449157,127,28
1491890449173,126,28
1491890449174,126,28
1491890449643,125,28
1491890449659,119,28
1491890449677,110,28
1491890449694,101,28
1491890449712,96,28
1491890449730,92,28
1491890449746,90,28
1491890449763,89,28
1491890449849,89,29
1491890449888,89,30
1491890449905,90,30
1491890449922,92,31
1491890449939,97,31
1491890449956,105,33
1491890449973,116,35
1491890449991,124,37
1491890450007,131,38
1491890450024,134,39
1491890450041,136,39
1491890450063,137,39
1491890450118,138,39
1491890450134,139,39
1491890450152,140,39
1491890450169,141,39
1491890450187,142,39
1491890450244,143,39
1491890450307,143,38
1491890450324,143,37
1491890450341,142,32
1491890450358,138,23
1491890450381,133,18
1491890450395,130,13
1491890450411,127,12
1491890450428,127,11
1491890450445,126,11
1491890450466,126,11
1491890450483,125,11
1491890450505,124,11
1491890450523,123,11
1491890450541,121,12
1491890450558,118,12
1491890450576,114,14
1491890450592,110,15
1491890450611,106,17
1491890450627,104,18
1491890450645,103,18
1491890450661,103,19
1491890450678,102,19
1491890450695,102,20
1491890450712,102,21
1491890450750,102,22
1491890450790,102,23
1491890450814,102,24
1491890450838,102,24
1491890450855,103,25
1491890450872,106,26
1491890450890,109,27
1491890450907,111,29
1491890450924,114,30
1491890450941,116,30
1491890450958,118,30
1491890450975,120,30
1491890450992,122,30
1491890451009,125,30
1491890451026,126,30
1491890451044,127,30
1491890451067,128,30
1491890451106,129,30
1491890451161,129,29
1491890451178,129,28
1491890451196,129,27
1491890451212,128,25
1491890451230,128,24
1491890451247,127,23
1491890451264,126,22
1491890451282,126,21
1491890451299,124,21
1491890451316,123,20
1491890451334,122,20
1491890451351,121,20
1491890451367,120,20
1491890451385,119,19
1491890451403,118,19
1491890451421,117,19
1491890451438,117,18
1491890451454,117,17
1491890451472,116,17
1491890451491,116,16
1491890451491,116,16
1491890451707,138,20
1491890451708,138,20
1491890451726,183,37
1491890451726,183,37
1491890451743,249,63
1491890451744,249,63
1491890451760,326,94
1491890451761,326,94
1491890452136,838,428
1491890452137,838,428
1491890452153,851,452
1491890452154,851,452
1491890452309,851,453
1491890452309,851,453
1491890452326,851,464
1491890452327,851,464
1491890452343,851,478
1491890452344,851,478
1491890452361,851,491
1491890452362,851,491
1491890452378,850,518
1491890452379,850,518
1491890452396,849,538
1491890452397,849,538
1491890452413,849,560
1491890452415,849,560
1491890452430,849,576
1491890452431,849,576
1491890452448,849,591
1491890452449,849,591
1491890452466,849,599
1491890452467,849,599
-1,-1,-1
1491890449463,126,28
1491890449643,125,28
1491890449659,119,28
1491890449677,110,28
1491890449694,101,28
1491890449712,96,28
1491890449730,92,28
1491890449746,90,28
1491890449763,89,28
1491890449849,89,29
1491890449888,89,30
1491890449905,90,30
1491890449922,92,31
1491890449939,97,31
1491890449956,105,33
1491890449973,116,35
1491890449991,124,37
1491890450007,131,38
1491890450024,134,39
1491890450041,136,39
1491890450063,137,39
1491890450118,138,39
1491890450134,139,39
1491890450152,140,39
1491890450169,141,39
1491890450187,142,39
1491890450244,143,39
1491890450307,143,38
1491890450324,143,37
1491890450341,142,32
1491890450358,138,23
1491890450381,133,18
1491890450395,130,13
1491890450411,127,12
1491890450428,127,11
1491890450445,126,11
1491890450466,126,11
1491890450483,125,11
1491890450505,124,11
1491890450523,123,11
1491890450541,121,12
1491890450558,118,12
1491890450576,114,14
1491890450592,110,15
1491890450611,106,17
1491890450627,104,18
1491890450645,103,18
1491890450661,103,19
1491890450678,102,19
1491890450695,102,20
1491890450712,102,21
1491890450750,102,22
1491890450790,102,23
1491890450814,102,24
1491890450838,102,24
1491890450855,103,25
1491890450872,106,26
1491890450890,109,27
1491890450907,111,29
1491890450924,114,30
1491890450941,116,30
1491890450958,118,30
1491890450975,120,30
1491890450992,122,30
1491890451009,125,30
1491890451026,126,30
1491890451044,127,30
1491890451067,128,30
1491890451106,129,30
1491890451161,129,29
1491890451178,129,28
1491890451196,129,27
1491890451212,128,25
1491890451230,128,24
1491890451247,127,23
1491890451264,126,22
1491890451282,126,21
1491890451299,124,21
1491890451316,123,20
1491890451334,122,20
1491890451351,121,20
1491890451367,120,20
1491890451385,119,19
1491890451403,118,19
1491890451421,117,19
1491890451438,117,18
1491890451454,117,17
1491890451472,116,17
-1,-1,-1
1491890449463,,
-1,-1,-1
1491890451485,,
