1476177655954,822.5,556
1476177655964,786.5,501
1476177655973,750.5,443
1476177656024,623.5,124
1476177656034,614.5,85
1476177656044,607.5,58
1476177656222,607.5,58
1476177656222,607.5,58
1476177656405,606.5,59
1476177656415,604.5,62
1476177656425,600.5,66
1476177656435,593.5,75
1476177656445,581.5,86
1476177656455,558.5,104
1476177656465,533.5,118
1476177656476,509.5,131
1476177656536,390.5,180
1476177656546,379.5,182
1476177656556,369.5,183
1476177656566,363.5,183
1476177656576,357.5,181
1476177657008,354.5,182
1476177657018,351.5,182
1476177657028,343.5,185
1476177657038,328.5,185
1476177657048,302.5,180
1476177657058,265.5,167
1476177657068,228.5,150
1476177657078,196.5,134
1476177657088,173.5,118
1476177657098,159.5,107
1476177657108,150.5,101
1476177657119,145.5,96
1476177657128,142.5,93
1476177657138,141.5,91
1476177657148,139.5,90
1476177657158,139.5,87
1476177657178,139.5,86
1476177657188,139.5,84
1476177657198,139.5,83
1476177657209,139.5,82
1476177657229,139.5,81
1476177657269,139.5,80
1476177657299,139.5,79
1476177657339,139.5,78
1476177657389,139.5,77
1476177657439,139.5,76
1476177657459,139.5,75
1476177657961,137.5,75
1476177657981,136.5,75
1476177657991,134.5,75
1476177658002,133.5,75
1476177658012,130.5,75
1476177658022,128.5,75
1476177658032,125.5,75
1476177658042,123.5,75
1476177658052,122.5,75
1476177658062,120.5,75
1476177658072,118.5,75
1476177658082,118.5,74
1476177658092,117.5,74
1476177658102,116.5,73
1476177658112,115.5,72
1476177658122,114.5,70
1476177658132,112.5,68
1476177658142,111.5,67
1476177658152,109.5,64
1476177658162,109.5,63
1476177658172,107.5,61
1476177658182,107.5,60
1476177658192,106.5,59
1476177658202,105.5,58
1476177658212,105.5,57
1476177658233,105.5,56
1476177658263,104.5,56
1476177658273,104.5,55
1476177658303,104.5,54
1476177658333,103.5,53
1476177658343,102.5,53
1476177658363,101.5,52
1476177658373,100.5,52
1476177658383,99.5,52
1476177658403,98.5,51
1476177658423,98.5,50
1476177658453,97.5,50
1476177658483,97.5,49
1476177658524,96.5,49
1476177658534,96.5,48
1476177658594,96.5,47
1476177658955,96.5,46
1476177658995,95.5,46
