1476177729723,778.5,584
1476177729733,718.5,549
1476177729741,654.5,505
1476177729751,595.5,462
1476177729761,539.5,414
1476177729802,379.5,259
1476177729811,355.5,235
1476177729822,339.5,221
1476177729994,339.5,221
1476177729995,339.5,221
1476177730052,338.5,221
1476177730062,335.5,221
1476177730072,328.5,221
1476177730082,314.5,221
1476177730092,292.5,217
1476177730102,261.5,206
1476177730112,233.5,195
1476177730123,203.5,181
1476177730132,178.5,162
1476177730142,157.5,145
1476177730152,141.5,129
1476177730162,123.5,106
1476177730173,106.5,78
1476177730182,97.5,53
1476177730193,91.5,35
1476177730203,90.5,26
1476177730504,90.5,25
1476177730524,90.5,24
1476177730534,90.5,23
1476177730544,91.5,22
1476177730554,92.5,22
1476177730564,92.5,21
1476177730574,93.5,21
1476177730584,93.5,20
1476177730604,94.5,20
1476177730614,95.5,20
1476177730644,95.5,19
1476177730715,96.5,19
1476177730755,96.5,20
1476177730765,96.5,21
1476177730775,96.5,23
1476177730785,96.5,24
1476177730795,96.5,25
1476177730805,96.5,27
1476177730815,96.5,29
1476177730835,96.5,31
1476177730855,96.5,32
1476177730966,96.5,31
1476177730976,96.5,30
1476177730986,96.5,29
1476177730996,96.5,28
1476177731016,96.5,27
1476177731046,96.5,26
1476177731347,96.5,27
1476177731407,96.5,28
1476177731437,96.5,29
1476177731478,96.5,30
1476177731498,95.5,30
1476177731518,95.5,31
1476177731538,94.5,32
1476177731568,94.5,33
1476177731588,94.5,34
1476177731608,93.5,34
1476177731618,93.5,35
1476177731629,93.5,36
1476177731658,93.5,37
1476177731688,93.5,38
1476177731709,93.5,39
1476177731879,93.5,38
1476177731889,93.5,35
1476177731899,93.5,32
1476177731910,95.5,30
1476177731919,96.5,26
1476177731930,97.5,23
1476177731940,99.5,21
1476177731949,99.5,20
1476177731961,100.5,17
1476177731970,101.5,17
1476177731980,101.5,15
1476177731992,102.5,15
1476177732001,102.5,14
1476177732010,103.5,14
1476177732040,103.5,13
1476177732152,104.5,13
1476177732210,104.5,15
1476177732221,104.5,17
1476177732230,104.5,20
1476177732242,104.5,23
1476177732251,104.5,27
1476177732261,104.5,30
1476177732274,103.5,35
1476177732281,102.5,38
1476177732290,102.5,40
1476177732302,101.5,42
1476177732311,100.5,45
1476177732321,100.5,46
1476177732332,99.5,47
1476177732341,99.5,48
1476177732361,98.5,50
1476177732371,98.5,51
1476177732382,98.5,52
1476177732392,97.5,53
1476177732411,96.5,55
1476177732431,96.5,56
1476177732451,95.5,57
1476177732471,95.5,58
1476177732692,95.5,57
1476177732703,95.5,55
1476177732712,95.5,53
1476177732723,95.5,50
1476177732732,95.5,48
1476177732742,96.5,46
1476177732754,97.5,43
1476177732762,98.5,41
1476177732774,99.5,39
1476177732783,100.5,37
1476177732802,100.5,36
1476177732823,101.5,36
1476177732836,101.5,35
1476177732873,101.5,34
1476177732913,102.5,33
1476177732933,102.5,32
1476177732953,103.5,31
1476177732973,104.5,30
1476177733003,104.5,29
1476177733013,105.5,29
1476177733033,105.5,28
1476177733053,105.5,27
1476177733065,106.5,27
1476177733074,107.5,26
1476177733093,108.5,25
1476177733106,109.5,24
1476177733117,110.5,24
1476177733125,110.5,23
1476177733134,111.5,23
1476177733154,111.5,22
1476177733164,112.5,22
1476177733184,112.5,21
1476177733204,113.5,21
1476177733224,113.5,20
1476177733264,114.5,20
1476177733445,114.5,21
1476177733456,114.5,23
1476177733465,114.5,26
1476177733475,114.5,29
1476177733486,114.5,32
1476177733495,113.5,34
1476177733507,112.5,36
1476177733516,111.5,39
1476177733525,111.5,40
1476177733537,111.5,41
1476177733547,110.5,42
1476177733575,110.5,44
1476177733585,109.5,44
1476177733597,109.5,45
1476177733615,108.5,46
1476177733627,108.5,47
1476177733645,108.5,48
1476177733656,107.5,49
1476177733665,107.5,50
1476177733685,107.5,51
1476177733695,106.5,52
1476177733709,106.5,53
1476177733717,105.5,54
1476177733736,105.5,56
1476177733756,105.5,57
1476177733767,104.5,57
1476177733776,104.5,58
1476177733788,104.5,59
1476177733797,104.5,60
1476177733826,104.5,61
1476177733836,103.5,61
1476177733850,103.5,62
1476177733886,103.5,63
1476177733896,102.5,63
1476177733986,102.5,64
1476177734017,102.5,65
1476177734027,102.5,66
1476177734047,102.5,67
1476177734077,101.5,67
1476177734227,101.5,65
1476177734239,102.5,62
1476177734249,103.5,57
1476177734257,105.5,53
1476177734274,107.5,48
1476177734279,110.5,41
1476177734290,113.5,35
1476177734299,117.5,26
1476177734308,120.5,19
1476177734318,124.5,11
1476177734329,129.5,5
1476177734338,130.5,0
1476177734348,132.5,-2
1476177734359,133.5,-3
1476177734368,134.5,-3
1476177734379,134.5,-4
1476177734398,135.5,-4
1476177734478,136.5,-4
1476177734568,136.5,-2
1476177734580,136.5,0
1476177734589,136.5,2
1476177734599,136.5,5
1476177734611,135.5,8
1476177734619,133.5,13
1476177734629,130.5,19
1476177734640,127.5,25
1476177734649,125.5,30
1476177734660,122.5,36
1476177734671,120.5,40
1476177734679,119.5,44
1476177734692,117.5,47
1476177734701,116.5,49
1476177734709,115.5,52
1476177734721,113.5,54
1476177734730,113.5,55
1476177734740,112.5,57
1476177734751,110.5,58
1476177734761,110.5,59
1476177734771,109.5,61
1476177734781,109.5,62
1476177734790,108.5,63
1476177734803,108.5,64
1476177734812,107.5,65
1476177734829,107.5,66
1476177734842,106.5,66
1476177734850,105.5,67
1476177734861,105.5,68
1476177734870,105.5,69
1476177734890,104.5,70
1476177734900,104.5,71
1476177734912,104.5,72
1476177734922,103.5,72
1476177734931,103.5,73
1476177734943,102.5,74
1476177735010,102.5,75
1476177735090,102.5,74
1476177735110,102.5,73
1476177735122,103.5,70
1476177735131,105.5,67
1476177735142,106.5,64
1476177735150,108.5,60
1476177735163,109.5,58
1476177735173,111.5,56
1476177735184,112.5,53
1476177735195,113.5,52
1476177735203,114.5,51
1476177735214,115.5,49
1476177735231,116.5,47
1476177735251,117.5,46
1476177735262,118.5,45
1476177735271,118.5,44
1476177735283,119.5,43
1476177735291,119.5,42
1476177735301,120.5,42
1476177735313,120.5,41
1476177735321,121.5,41
1476177735341,121.5,40
1476177735351,122.5,40
1476177735364,122.5,39
1476177735374,122.5,38
1476177735383,123.5,38
1476177735397,123.5,37
1476177735404,124.5,37
1476177735412,124.5,36
1476177735427,125.5,35
1476177735451,126.5,34
1476177735482,126.5,33
1476177735492,127.5,33
1476177735512,128.5,33
1476177735612,129.5,33
1476177735692,130.5,33
1476177735773,131.5,33
1476177735823,132.5,33
1476177735853,132.5,34
1476177735863,132.5,36
1476177735875,132.5,38
1476177735883,132.5,40
1476177735894,132.5,43
1476177735906,131.5,47
1476177735914,130.5,51
1476177735924,128.5,54
1476177735936,128.5,58
1476177735943,126.5,61
1476177735955,124.5,63
1476177735966,124.5,65
1476177735974,123.5,66
1476177735986,122.5,68
1476177735996,121.5,68
1476177736004,120.5,69
1476177736016,120.5,71
1476177736024,118.5,72
1476177736034,118.5,73
1476177736048,116.5,74
1476177736056,115.5,75
1476177736065,115.5,76
1476177736076,113.5,77
1476177736084,113.5,79
1476177736097,112.5,79
1476177736106,111.5,80
1476177736134,111.5,81
1476177736224,111.5,82
1476177736254,110.5,82
1476177736385,110.5,81
1476177736395,110.5,80
1476177736410,110.5,78
1476177736418,112.5,76
1476177736428,112.5,75
1476177736438,113.5,73
