1476177702437,596.5,588
1476177702447,516.5,566
1476177702457,492.5,555
1476177702467,457.5,537
1476177702477,408.5,514
1476177702487,365.5,495
1476177702497,330.5,478
1476177702507,307.5,467
1476177702517,293.5,460
1476177702527,285.5,455
1476177702537,280.5,451
1476177702547,278.5,447
1476177702557,276.5,441
1476177702681,276.5,441
1476177702681,276.5,441
1476177702768,274.5,441
1476177702778,268.5,437
1476177702788,256.5,427
1476177702798,236.5,408
1476177702808,216.5,387
1476177702818,193.5,361
1476177702828,174.5,333
1476177702838,161.5,313
1476177702848,152.5,299
1476177702858,145.5,288
1476177702869,141.5,279
1476177702878,138.5,273
1476177702889,135.5,267
1476177702900,133.5,263
1476177702909,131.5,259
1476177702919,130.5,257
1476177702929,129.5,255
1476177702939,128.5,253
1476177702949,127.5,253
1476177702959,127.5,252
1476177703089,128.5,252
1476177703099,132.5,255
1476177703109,137.5,259
1476177703119,142.5,264
1476177703129,147.5,268
1476177703139,152.5,271
1476177703150,157.5,274
1476177703160,159.5,276
1476177703170,161.5,277
1476177703180,163.5,278
1476177703200,164.5,279
1476177703210,165.5,279
1476177703230,165.5,280
1476177703240,166.5,280
1476177703260,166.5,281
1476177703270,168.5,281
1476177703280,168.5,283
1476177703290,170.5,284
1476177703300,171.5,287
1476177703310,174.5,289
1476177703320,175.5,290
1476177703330,177.5,293
1476177703350,178.5,295
1476177703370,179.5,295
1476177703380,179.5,296
1476177703401,180.5,296
1476177703953,180.5,297
1476177704043,180.5,298
1476177704063,180.5,299
1476177704093,180.5,300
1476177704103,180.5,301
1476177704113,180.5,302
1476177704143,181.5,303
1476177704204,182.5,303
1476177704234,183.5,303
1476177704254,184.5,303
1476177704324,185.5,303
1476177704364,186.5,303
1476177704374,187.5,303
1476177704404,188.5,303
1476177704434,189.5,303
1476177704465,190.5,303
1476177704485,191.5,303
1476177704555,191.5,302
1476177704566,192.5,302
1476177704615,192.5,301
1476177704655,193.5,301
1476177704685,193.5,300
1476177704696,194.5,300
1476177704786,194.5,299
1476177704797,195.5,299
1476177704826,195.5,298
1476177704837,195.5,297
1476177704886,195.5,296
1476177704899,196.5,296
1476177705018,196.5,296
1476177705177,194.5,296
1476177705187,188.5,296
1476177705197,174.5,295
1476177705207,156.5,289
1476177705217,136.5,282
1476177705227,116.5,275
1476177705237,103.5,269
1476177705247,92.5,266
1476177705257,83.5,263
1476177705267,79.5,261
1476177705277,74.5,260
1476177705287,71.5,259
1476177705297,69.5,258
1476177705307,68.5,258
1476177705317,66.5,258
1476177705337,64.5,258
1476177705358,63.5,258
1476177705368,62.5,258
1476177705378,61.5,258
1476177705388,60.5,258
1476177705408,58.5,259
1476177705418,57.5,259
1476177705428,56.5,260
1476177705438,55.5,260
1476177705448,54.5,261
1476177705458,53.5,262
1476177705468,52.5,263
1476177705478,51.5,264
1476177705498,50.5,265
1476177705508,49.5,265
1476177705518,48.5,267
1476177705528,47.5,268
1476177705538,47.5,269
1476177705548,46.5,272
1476177705558,45.5,273
1476177705568,45.5,275
1476177705578,45.5,277
1476177705588,44.5,278
1476177705598,44.5,279
1476177705608,43.5,281
1476177705629,43.5,282
1476177705639,43.5,283
1476177705659,43.5,284
1476177705689,42.5,284
1476177705709,42.5,285
1476177705769,42.5,286
1476177705809,41.5,287
1476177705839,41.5,288
1476177705849,41.5,289
1476177705900,41.5,290
1476177706030,40.5,290
1476177706040,40.5,291
1476177706131,40.5,292
1476177706151,40.5,293
1476177706171,40.5,294
1476177706181,40.5,296
1476177706191,41.5,297
1476177706202,41.5,298
1476177706211,42.5,299
1476177706222,43.5,301
1476177706231,44.5,302
1476177706241,46.5,303
1476177706252,46.5,304
1476177706261,47.5,305
1476177706281,48.5,306
1476177706311,49.5,306
1476177706321,50.5,306
1476177706341,51.5,306
1476177706361,52.5,306
1476177706371,53.5,306
1476177706401,54.5,306
1476177706442,55.5,306
1476177706492,56.5,306
1476177706512,57.5,306
1476177706532,58.5,306
1476177706552,59.5,306
1476177706563,60.5,306
1476177706592,61.5,306
1476177706714,61.5,306
1476177706873,61.5,303
1476177706883,61.5,295
1476177706893,60.5,281
1476177706903,57.5,258
1476177706913,57.5,230
1476177706923,56.5,204
1476177706933,56.5,182
1476177706943,56.5,165
1476177706953,56.5,151
1476177706963,58.5,139
1476177706973,59.5,128
1476177706983,62.5,119
1476177706993,63.5,112
1476177707003,63.5,105
1476177707013,64.5,98
1476177707024,64.5,93
1476177707034,65.5,87
1476177707044,65.5,82
1476177707054,65.5,77
1476177707064,65.5,74
1476177707074,65.5,71
1476177707084,66.5,69
1476177707094,66.5,68
1476177707104,66.5,66
1476177707114,67.5,65
1476177707124,67.5,64
1476177707144,67.5,63
1476177707154,68.5,62
1476177707194,69.5,62
1476177707204,70.5,62
1476177707214,72.5,62
1476177707224,74.5,62
1476177707234,76.5,62
1476177707244,78.5,62
1476177707254,81.5,63
1476177707264,82.5,64
1476177707274,84.5,64
1476177707285,86.5,64
