1476186570668,776.5,595
1476186570677,741.5,564
1476186570687,693.5,522
1476186570697,635.5,486
1476186570707,587.5,461
1476186570717,548.5,450
1476186570727,523.5,446
1476186570737,512.5,444
1476186570747,504.5,444
1476186570936,504.5,444
1476186570937,504.5,444
1476186570958,502.5,442
1476186570968,491.5,432
1476186570978,468.5,402
1476186571008,382.5,277
1476186571018,362.5,244
1476186571028,345.5,216
1476186571038,335.5,200
1476186571048,330.5,190
1476186571058,327.5,184
1476186571279,325.5,184
1476186571289,320.5,184
1476186571299,312.5,184
1476186571309,299.5,184
1476186571319,272.5,177
1476186571329,232.5,160
1476186571339,192.5,139
1476186571349,154.5,120
1476186571359,129.5,103
1476186571369,110.5,91
1476186571379,100.5,85
1476186571389,93.5,79
1476186571399,91.5,77
1476186571409,89.5,75
1476186571419,89.5,74
1476186571429,88.5,73
1476186571439,88.5,72
1476186571449,88.5,70
1476186571459,88.5,69
1476186571470,88.5,68
1476186571479,88.5,67
1476186571489,88.5,66
1476186571530,88.5,65
1476186571540,89.5,65
1476186571610,90.5,65
1476186571640,91.5,65
1476186571660,92.5,66
1476186571670,94.5,68
1476186571680,95.5,70
1476186571690,96.5,72
1476186571700,97.5,73
1476186571710,97.5,74
1476186571720,98.5,74
1476186571750,98.5,75
1476186571881,99.5,75
1476186571931,100.5,75
1476186571951,101.5,75
1476186571961,102.5,75
1476186571991,103.5,75
1476186572031,104.5,76
1476186572051,105.5,76
1476186572132,106.5,76
1476186572402,106.5,77
1476186572422,106.5,78
1476186572442,106.5,79
1476186572473,106.5,80
1476186572483,106.5,81
1476186572523,106.5,82
1476186572864,107.5,82
1476186572924,108.5,82
1476186573085,108.5,83
1476186573155,108.5,84
1476186573275,108.5,83
1476186573335,109.5,83
1476186573436,108.5,83
1476186573476,108.5,84
1476186573546,108.5,83
1476186573556,109.5,83
1476186573566,109.5,81
1476186573576,111.5,80
1476186573596,112.5,80
1476186573606,112.5,79
1476186573627,113.5,79
1476186573767,113.5,80
1476186573787,113.5,81
1476186573817,113.5,82
1476186573827,112.5,82
1476186573927,113.5,82
1476186573937,114.5,82
1476186573957,115.5,82
1476186573977,116.5,82
1476186574117,116.5,83
1476186574138,115.5,84
1476186574268,116.5,83
1476186574338,117.5,83
1476186574428,117.5,84
1476186574449,117.5,85
1476186574489,117.5,86
1476186574559,118.5,84
