1476170578703,832,497
1476170578716,824,493
1476170578728,811,481
1476170578740,788,460
1476170578753,763,432
1476170578857,360,208
1476170578870,319,197
1476170578883,290,188
1476170578909,280,185
1476170581677,278,183
1476170581687,275,179
1476170581700,272,177
1476170581709,267,173
1476170581722,260,166
1476170581735,247,148
1476170581747,222,120
1476170581761,199,89
1476170581773,169,56
1476170581787,142,25
1476170582395,101,0
1476170582398,102,1
1476170582420,102,3
1476170582435,102,4
1476170582438,103,5
1476170582452,103,6
1476170582482,104,8
1476170582501,105,9
1476170582518,106,10
1476170582527,106,11
1476170582540,109,15
1476170582567,110,18
1476170582579,111,18
1476170583031,122,31
1476170583036,122,32
1476170583052,123,33
1476170583116,123,34
1476170583187,123,35
1476170583372,122,35
1476170583411,121,35
1476170583514,120,35
1476170583529,119,35
1476170583640,118,35
1476170583854,118,36
1476170583875,118,37
1476170583888,117,37
1476170583932,117,38
1476170583978,116,38
1476170585147,117,40
1476170585155,122,43
1476170585166,130,48
1476170585177,138,54
1476170585188,152,65
1476170585233,259,146
1476170585240,298,179
1476170585250,330,210
1476170585265,369,250
1476170585321,508,421
1476170585331,512,425
1476170586172,512,554
1476170586185,518,556
1476170586261,618,590
-1,-1,-1
1476170584502,116,38
-1,-1,-1
1476170584502,,
-1,-1,-1
1476170584664,,
