1476170537042,843,507
1476170537053,841,505
1476170537067,832,495
1476170537082,819,478
1476170537092,801,455
1476170537105,795,448
1476170537119,788,438
1476170537132,779,426
1476170537580,577,130
1476170537592,557,108
1476170537606,532,79
1476170537617,506,46
1476170537632,483,13
1476170538499,114,0
1476170538577,107,24
1476170538590,107,27
1476170538603,107,29
1476170538615,107,30
1476170538641,107,31
1476170538667,107,32
1476170538717,110,39
1476170538732,111,40
1476170538744,111,41
1476170538757,111,47
1476170538772,110,56
1476170538782,108,66
1476170538796,107,73
1476170538809,107,78
1476170538824,107,82
1476170538868,107,91
1476170538872,108,93
1476170540042,107,93
1476170540073,103,93
1476170540090,102,93
1476170540130,101,95
1476170540147,101,98
1476170540162,101,100
1476170540205,101,101
1476170541654,100,102
1476170541666,97,104
1476170541681,92,111
1476170541694,72,142
1476170541707,60,161
1476170541720,48,185
1476170541822,29,227
1476170541848,29,228
1476170541899,29,229
1476170541964,37,233
1476170541976,40,233
1476170541989,43,235
1476170542001,44,236
1476170542015,46,237
1476170542027,48,238
1476170542039,49,239
1476170542053,51,241
1476170542066,52,243
1476170542119,57,259
1476170542131,57,261
1476170542280,57,264
1476170542296,56,265
1476170542321,55,266
1476170542335,55,267
1476170542347,55,268
1476170542360,54,269
1476170542373,53,270
1476170542387,53,272
1476170542400,53,273
1476170542412,53,274
1476170542427,53,275
1476170542438,53,276
1476170542451,52,277
1476170542465,51,278
1476170542476,51,279
1476170542490,50,280
1476170542503,49,283
1476170542514,49,284
1476170542529,49,285
1476170542566,49,286
1476170542928,49,285
1476170543056,49,286
1476170543121,49,287
1476170543198,50,287
1476170543276,51,287
1476170544147,50,287
1476170544173,50,288
1476170544211,49,289
1476170544315,48,289
1476170544366,48,290
1476170544392,47,290
1476170544406,46,290
1476170545331,45,292
1476170545345,43,293
1476170545503,49,293
1476170545515,61,294
1476170545526,69,294
1476170545538,78,295
1476170545550,88,296
1476170545565,103,299
1476170545576,116,300
1476170545588,125,300
1476170545601,134,300
1476170545613,141,300
1476170545625,147,300
1476170545639,151,300
1476170545651,152,300
1476170545663,153,300
1476170545677,154,300
1476170545702,155,300
1476170545716,156,300
1476170545780,157,299
1476170545794,157,298
1476170545830,157,297
1476170545871,157,296
1476170545894,158,296
1476170545910,158,295
1476170545933,159,295
1476170545946,160,295
1476170545971,161,295
1476170545985,164,295
1476170545998,166,295
1476170546012,167,295
1476170546024,169,295
1476170546037,171,295
1476170546050,173,295
1476170546062,176,295
1476170546076,177,295
1476170546089,178,295
1476170546101,180,296
1476170546125,181,296
1476170546140,182,296
1476170546164,183,296
1476170546177,184,296
1476170546216,185,296
1476170546254,186,297
1476170546293,187,297
1476170546307,188,297
1476170546332,189,297
1476170546369,190,297
1476170547721,187,297
1476170547736,181,297
1476170547905,180,296
1476170547916,178,294
1476170547925,178,291
1476170547939,175,285
1476170547950,170,274
1476170547963,166,261
1476170547977,161,246
1476170547988,156,232
1476170548002,153,221
1476170548015,150,212
1476170548027,148,204
1476170548039,146,197
1476170548124,146,170
1476170548145,144,166
1476170548163,141,162
1476170548169,137,154
1476170548181,133,148
1476170548194,128,141
1476170548208,124,134
1476170548219,121,129
1476170548275,116,118
1476170548296,115,116
1476170548419,115,115
1476170548503,114,115
1476170548516,114,114
1476170548561,114,112
1476170548566,114,111
1476170548591,114,109
1476170548605,115,108
1476170548631,115,106
1476170548646,115,105
1476170548656,115,104
1476170548704,116,102
1476170548708,116,101
1476170548748,116,100
1476170548910,117,100
1476170548952,118,101
1476170549000,121,108
1476170549016,122,110
1476170549030,123,111
1476170549048,123,113
1476170549061,126,115
1476170549103,128,119
1476170549116,129,119
1476170549128,130,120
1476170549144,131,121
1476170549193,134,122
1476170549241,135,122
1476170549328,134,122
1476170549343,133,122
1476170549389,129,120
1476170549402,127,120
1476170549413,126,119
1476170549468,122,118
1476170549519,121,118
1476170549569,120,117
1476170549580,119,117
1476170549591,118,116
1476170549643,116,113
1476170549693,115,111
1476170549706,114,111
1476170549756,113,111
1476170549816,112,111
1476170549874,112,112
1476170549926,110,113
1476170549939,110,114
1476170549991,110,116
1476170550002,110,117
1476170550055,110,121
1476170550066,111,121
1476170550076,111,122
1476170550133,114,124
1476170550160,116,125
1476170550215,119,125
1476170550273,123,125
1476170550284,124,125
1476170550341,127,125
1476170550418,128,125
1476170550429,129,124
1476170550440,129,123
1476170550452,130,123
1476170550514,131,121
1476170550525,132,119
1476170550591,132,112
1476170550613,132,111
1476170550632,131,109
1476170550645,130,107
1476170550656,128,106
1476170550666,127,105
1476170550734,120,100
1476170550746,118,99
1476170550757,117,99
1476170550815,111,98
1476170550826,109,98
1476170550838,107,98
1476170550850,105,97
1476170550861,104,97
1476170550874,102,97
1476170550936,98,97
1476170550994,97,97
1476170551051,96,98
1476170551107,96,103
1476170551120,96,104
1476170551131,96,105
1476170551142,96,107
1476170551202,102,114
1476170551258,109,118
1476170551271,110,118
1476170551335,117,120
1476170551347,119,120
1476170551361,121,121
1476170551374,122,121
1476170551387,124,121
1476170551475,130,122
1476170551549,131,122
1476170551620,133,122
1476170551692,135,121
1476170551707,135,120
1476170551719,135,118
1476170551794,136,111
1476170551872,136,107
1476170551934,134,105
1476170551947,133,104
1476170551963,132,104
1476170551974,130,103
1476170551987,128,102
1476170552062,121,101
1476170552138,120,101
1476170552283,118,102
1476170552295,116,104
1476170553663,117,100
1476170553677,120,94
1476170553689,125,86
1476170553703,130,80
1476170553716,135,75
1476170553728,138,72
1476170553740,139,70
1476170553754,140,69
1476170553766,140,68
1476170553792,140,67
1476170553806,140,66
1476170553829,140,64
1476170553856,139,63
1476170553868,138,63
1476170553881,137,63
1476170553894,136,62
1476170553907,135,62
1476170553959,134,62
1476170553984,133,62
1476170553998,132,62
1476170554009,131,63
1476170554024,130,65
1476170554035,129,66
1476170554049,128,67
1476170554061,127,67
1476170554075,126,67
1476170554102,125,67
1476170554126,124,67
1476170554151,123,68
1476170554164,121,68
1476170554178,120,68
1476170554191,119,68
1476170554203,118,68
1476170554217,117,68
1476170554230,116,68
1476170554267,115,68
1476170554294,114,68
1476170554320,113,68
1476170554345,112,67
1476170554358,111,67
1476170554370,109,65
1476170554382,108,65
1476170554396,107,64
1476170554408,105,63
1476170554421,104,63
1476170554461,103,63
1476170554934,104,63
1476170554961,113,63
1476170554975,120,63
1476170554986,127,63
1476170555001,132,63
1476170555011,139,63
1476170555026,145,63
1476170555037,151,63
1476170555051,155,63
1476170555064,157,63
1476170555076,158,63
1476170555115,159,63
1476170555192,159,64
1476170555219,160,64
1476170555257,161,64
1476170555437,160,64
1476170555464,159,64
1476170555489,158,64
1476170555513,156,64
1476170555541,155,64
1476170555552,154,64
1476170555565,153,64
1476170555578,152,64
1476170555604,150,64
1476170555630,149,64
1476170555641,148,64
1476170555670,146,64
1476170555695,145,64
1476170555720,144,64
1476170555745,142,64
1476170555771,141,64
1476170555810,140,64
1476170555823,139,64
1476170555848,138,64
1476170555874,137,64
1476170555913,136,64
1476170555938,135,64
1476170556759,135,65
1476170556773,133,70
1476170556784,132,78
1476170556797,131,88
1476170556811,131,98
1476170556823,131,109
1476170556838,131,120
1476170556850,133,131
1476170556861,135,138
1476170556875,137,143
1476170556888,138,149
1476170556900,140,157
1476170556914,142,168
1476170556926,143,176
1476170556938,143,184
1476170556951,143,190
1476170556964,143,193
1476170556978,142,195
1476170556989,142,196
1476170557003,141,198
1476170557016,139,199
1476170557098,103,218
1476170557106,91,225
1476170557118,82,230
1476170557131,74,234
1476170557144,70,236
1476170557158,68,237
1476170557171,67,237
1476170557183,66,238
1476170557280,43,259
1476170557541,43,260
1476170557556,42,260
1476170557604,42,261
1476170557623,42,262
1476170557633,42,263
1476170557645,42,264
1476170557658,42,265
1476170557672,42,266
1476170557684,42,267
1476170557711,42,268
1476170557734,42,269
1476170557748,42,270
1476170557787,42,271
1476170557838,42,272
1476170557863,42,273
1476170557878,42,274
1476170557889,43,274
1476170557903,43,275
1476170557914,44,276
1476170557928,44,277
1476170557939,44,278
1476170557965,44,279
1476170557979,44,280
1476170557991,44,281
1476170558017,44,282
1476170558032,44,283
1476170558044,44,284
1476170558082,44,285
1476170558094,45,287
1476170558109,45,289
1476170558120,46,292
1476170558147,49,303
1476170558158,50,304
1476170558172,50,305
1476170558414,50,306
1476170558544,51,306
1476170558584,51,305
1476170558610,51,304
1476170558622,51,303
1476170558647,51,302
1476170558686,51,301
1476170558751,51,300
1476170558778,51,299
1476170558814,51,298
1476170558917,51,297
1476170559251,50,297
1476170559299,47,297
1476170559312,46,297
1476170559360,45,297
1476170559855,42,297
1476170560053,43,298
1476170560062,49,298
1476170560074,60,302
1476170560085,72,304
1476170560098,103,313
1476170560112,136,323
1476170560124,167,335
1476170560139,191,341
