1476170499659,840,491
1476170499668,834,491
1476170499679,828,491
1476170499690,819,491
1476170499702,810,490
1476170499716,793,486
1476170499727,768,478
1476170499741,737,466
1476170499755,706,451
1476170499766,671,432
1476170499869,395,250
1476170499881,355,225
1476170499894,321,207
1476170499920,298,196
1476170499933,287,192
1476170504620,286,192
1476170504630,285,191
1476170504644,284,186
1476170504654,282,182
1476170504669,279,176
1476170504680,273,168
1476170504694,264,160
1476170504707,252,150
1476170504719,239,142
1476170504733,220,132
1476170504744,202,122
1476170504759,181,110
1476170504774,165,99
1476170504783,149,90
1476170504797,137,83
1476170504809,130,79
1476170504823,124,75
1476170504836,119,71
1476170504848,112,67
1476170504862,106,62
1476170504873,101,59
1476170504887,98,55
1476170504900,95,54
1476170504913,93,53
1476170504951,92,53
1476170504990,91,53
1476170505004,90,53
1476170505015,89,53
1476170505028,88,53
1476170505040,87,53
1476170505053,87,55
1476170505067,87,56
1476170505080,86,58
1476170505092,86,60
1476170505106,86,65
1476170505118,87,72
1476170505131,91,80
1476170505145,96,85
1476170505156,101,88
1476170505169,105,90
1476170505183,109,92
1476170505195,112,92
1476170505208,114,93
1476170505222,115,93
1476170505233,117,93
1476170505248,118,93
1476170505271,119,93
1476170505298,120,93
1476170505312,120,92
1476170505323,120,89
1476170505337,120,84
1476170505350,121,79
1476170505362,121,73
1476170505375,122,68
1476170505388,122,63
1476170505401,122,59
1476170505415,122,57
1476170505427,122,55
1476170505464,122,54
1476170505645,122,53
1476170505657,122,52
1476170505910,121,53
1476170505995,121,54
1476170506051,120,54
1476170506097,120,55
1476170506107,119,55
1476170506134,118,55
1476170506198,117,56
1476170506236,117,57
1476170506276,117,58
1476170506334,117,59
1476170506897,117,58
1476170512499,118,58
1476170512511,119,58
1476170512525,120,58
1476170512537,120,57
1476170512550,122,57
1476170512564,123,57
1476170512575,124,56
1476170512601,125,56
1476170512636,126,56
1476170512659,127,56
1476170512669,128,56
1476170512680,128,55
1476170512691,129,55
1476170512705,131,55
1476170512717,132,55
1476170512731,133,55
1476170512744,134,55
1476170512757,135,55
1476170512769,136,55
1476170512783,137,55
1476170512795,138,54
1476170512833,139,54
1476170512911,140,54
1476170512988,141,54
1476170513026,142,54
1476170513039,142,53
1476170513103,143,53
1476170513206,143,52
1476170513233,144,52
1476170513683,144,53
1476170513733,144,54
1476170515198,144,55
1476170515238,143,55
1476170515292,134,55
1476170515303,128,54
1476170515314,118,52
1476170515327,111,51
1476170515339,100,50
1476170515353,94,49
1476170515364,87,48
1476170515379,81,47
1476170515391,78,47
1476170515436,67,46
1476170515441,63,46
1476170515455,59,46
1476170515468,55,46
1476170515480,49,46
1476170515494,48,46
1476170515505,45,46
1476170515519,44,46
1476170515532,42,45
1476170515578,39,45
1476170515584,38,45
1476170515598,37,45
1476170515661,37,44
1476170515724,38,44
1476170515738,39,44
1476170515764,40,44
1476170515788,42,44
1476170515817,43,44
1476170515860,45,44
1476170515878,46,44
1476170515892,47,44
1476170515918,48,44
1476170515930,49,44
1476170515957,50,44
1476170516003,52,45
1476170516007,53,45
1476170516019,54,46
1476170516033,56,46
